0,1,2,3
0.02909851,-0.887475,0.09624758,-0.096799776
0.2472161,-0.61085117,0.027165681,0.021366134
1.0298098,0.1464423,-0.09175551,0.078297764
0.25312245,-1.9036274,0.07358216,-0.083623424
1.1007608,1.1163745,-0.13738199,0.11820092
0.85705054,-1.0977223,-0.018568479,0.024273083
-0.13928798,0.9495319,0.024911439,0.0003168881
1.3217622,-0.44326285,-0.12688512,0.1446985
-0.22056296,0.57135797,0.085812666,-0.03697999
-1.6439234,0.22857791,0.299927,-0.16635557
-0.1921902,1.4059575,0.05543354,-0.078121915
0.61722076,0.7191256,-0.035548188,0.08643876
-0.35925624,0.9359871,0.050352097,0.043221116
0.10572499,-0.5755675,0.102135934,-0.09706248
1.0388652,0.650661,-0.10496857,0.05147563
-1.1167343,0.14481926,0.23940316,-0.08158912
-0.7080682,0.9674231,0.11951795,-0.060975924
0.93079996,0.76182973,-0.085007966,0.07135123
0.5436895,-0.7219415,0.01335056,-0.0102481395
-0.85542536,-0.6208689,0.22994393,-0.15863197
0.69599414,-0.61238205,-0.032826573,0.058695897
-1.0881319,-0.28059006,0.27884993,-0.14490093
0.77893364,0.6832551,-0.10331838,0.13156155
0.5884416,0.9997848,-0.03628095,0.03447719
0.28155947,-0.90239,0.04638309,-0.015593633
-0.49041873,-0.8940806,0.14904347,-0.12259714
-1.1463891,0.76459074,0.21372738,-0.14959948
0.019521296,0.7060505,0.056333583,-0.026692376
1.2389292,0.38676834,-0.12996279,0.09391782
1.1210357,-0.19623789,-0.08765469,0.0709973
0.15748793,0.5872779,0.011176105,0.043444976
0.4402815,0.4538309,-0.022050343,0.046041444
-0.15466589,0.98505425,0.020995552,-0.004564613
0.12641281,0.72839856,0.033726014,0.008053407
-0.6876592,-1.5430017,0.17943968,-0.12695764
0.16685647,-0.28036317,0.04442143,0.014874011
0.5934448,0.5231589,-0.034085564,0.05587603
-0.93637264,1.0830148,0.20547359,-0.21007933
0.37115812,0.8238847,-0.048795015,0.10764587
-0.55621517,1.0916646,0.101637386,-0.0739824
-0.069898725,0.14395928,-0.012845587,0.03733504
0.4678483,0.17950344,-0.03060453,0.113339275
0.2595073,-1.286541,0.043206673,-0.018466756
-0.020765662,0.10910267,0.05483687,0.0010305792
0.001977861,-0.4810272,0.09741823,-0.1070085
0.10806155,1.3115785,0.025250277,-0.012708351
-0.16622368,0.30424517,0.066046715,-0.006508857
0.0048104525,0.35079187,0.03692002,0.014608845
0.009761989,-0.17234951,0.07231642,0.0137106925
-1.2376201,0.7385124,0.21269067,-0.09372194
-0.27496895,0.60855556,0.14624813,-0.14226256
1.2447494,-0.4904221,-0.10992479,0.14502898
0.13640684,-1.4380128,0.06873303,-0.07001354
0.13540286,1.008816,0.051221993,-0.064700976
-1.108788,-0.7962177,0.26403084,-0.085131004
-0.55265194,-0.8506994,0.13460377,-0.053544715
0.7681767,-0.04221219,-0.04786726,0.07623762
0.5396112,0.96356833,-0.034554176,0.07727012
-0.1045599,0.7766361,0.0212078,0.017196327
0.30142003,-0.9164562,0.016089426,-0.0048598796
0.354823,0.4017191,-0.02978108,0.007193804
-1.0457463,0.77895164,0.17219816,-0.08719389
0.21854866,-1.5454056,0.054737486,-0.06146033
-0.8138304,1.201252,0.13791597,-0.09662251
-0.3689661,-0.8694521,0.16278228,-0.095230296
0.34113085,0.8803084,-0.0048195124,-0.00016777217
0.15302122,-1.0835645,0.060353637,-0.012700066
0.44896257,-1.1293335,0.0059606805,0.050591663
-0.103882134,-0.26813048,0.05402793,-0.02964975
-0.8306791,0.6656964,0.13336529,-0.051665053
-1.1456022,0.6149634,0.20652373,-0.1314417
-0.2212739,1.0987436,0.05942313,-0.080033734
0.37880224,-0.74030644,0.019832792,0.021226987
-0.9238047,1.1471809,0.16863714,-0.1531019
0.37490815,-0.57743925,0.020244738,0.031332046
-0.86291313,-0.2911623,0.1686191,-0.13543157
-0.2516938,0.46083063,0.089256994,-0.0064483136
0.52270496,-1.5206156,0.034033988,-0.0016114414
-0.12961671,0.8774693,0.038616586,-0.011242136
0.2463131,0.47008324,0.0054541742,-0.04022874
1.3387303,0.5297308,-0.13751905,0.11337696
1.0760205,0.46340168,-0.07118195,-0.0009661913
-0.39927363,-1.789529,0.19773008,-0.16149186
0.56607056,0.08338153,0.0106201265,-0.034979835
-0.13026118,0.83582366,0.045020178,-0.0053652823
1.3129308,-0.65493715,-0.09918839,0.06975825
-0.08653414,0.55373204,0.033115167,0.00036233664
-0.42172754,0.26714098,0.13302928,-0.07929365
-0.717112,0.84611285,0.13778444,-0.09248616
-0.036946654,-1.3766947,0.07780007,-0.010058716
0.93546593,-0.09387937,-0.07288481,0.06620875
0.2628175,-0.9035622,0.03968332,-0.023390248
-0.59475267,1.0877894,0.10832059,-0.10867964
1.4277412,-0.13352686,-0.124832794,0.10154882
0.5118586,0.9194844,-0.032180768,0.047532156
1.1725782,0.22701907,-0.10905086,0.07362078
0.5458816,0.15438843,-0.011438757,0.019245833
0.621173,0.7063266,-0.048900053,0.012880102
0.34407485,0.8012978,-0.020421881,0.014869317
0.8491093,-0.05218312,-0.053738035,0.07303694
