0,1,2,3
-0.19460534,0.075739145,-1.5042253,-1.1202166
-0.051416352,0.04402581,-0.348139,-0.6813845
-0.008860424,-0.1289264,0.19971764,-0.3210135
-0.032069787,-0.0410946,-0.22835636,0.13928235
0.04989113,-0.18979841,0.7337446,-0.16021794
-0.07497223,0.015047848,-0.73533946,0.5019521
-0.16507645,0.0044971704,-1.1241221,-0.25409335
-0.1531706,0.075488776,-1.1407528,-0.8005093
0.14103594,-0.048353314,0.9525448,-0.16556782
0.11604901,-0.164137,1.1270506,0.29234952
0.017278954,0.039316416,0.02755478,-0.96444255
-0.19399984,0.00333637,-1.2200122,-0.8128529
-0.13801785,-0.11515722,-0.8675625,0.7594336
-0.026907846,-0.0047121644,-0.15486658,-0.9191007
0.08387481,-0.042274505,0.60108703,-0.8933626
0.039099976,-0.16621661,0.5002491,0.46231285
0.03858623,-0.02130726,0.28724304,-0.6421899
0.026925072,-0.111409694,0.4096553,0.46830904
-0.07625793,-0.09721935,-0.44944036,1.1438599
0.15610453,-0.1017057,1.1093564,0.09437621
-0.07830669,0.018069029,-0.62889534,0.21200967
-0.22556995,-0.0035278797,-1.5289621,0.025555074
0.0251282,0.16160665,-0.21970576,-0.96096414
-0.022549585,-0.056652904,-0.018336475,-0.8339172
-0.10403918,-0.019145876,-0.67479926,0.7945015
-0.09569441,0.006358981,-0.82586616,0.33058465
0.0077201873,-0.14387447,0.39423668,-0.4886276
0.026286408,-0.052223474,0.2708307,0.57292587
-0.16294776,-0.23612463,-0.50405234,0.6137384
-0.07242282,0.08840874,-1.034595,1.0472312
-0.012421861,-0.055565685,0.12806737,-1.2035291
-0.1915177,0.09579164,-1.4295897,-0.46922988
-0.18175887,-0.02714917,-0.9601117,-1.4418228
-0.0074198097,-0.12267715,0.3171994,-0.93347377
-0.1769049,0.054637343,-1.2698014,-0.63870746
2.4482608e-05,-0.011789799,0.06005773,-0.7575931
-0.10825212,-0.22795701,-0.22240579,-0.15790528
-0.103564516,0.0766927,-0.79265946,-0.59032804
-0.01931481,-0.12868309,0.016603589,0.6697337
0.12523848,-0.1460796,1.1407316,-0.6923587
-0.048274204,-0.1371007,-0.016536236,0.104249716
-0.18148924,-0.205042,-0.9817578,1.2752602
0.12712026,-0.059016585,0.94278824,-0.6741243
-0.13922925,-0.104760975,-0.8542983,0.5554775
-0.016099945,0.060604274,-0.20267093,-1.2542458
-0.0643927,-0.07258782,-0.19670582,-0.113367856
0.09358479,-0.117604464,0.9857125,-0.6988626
0.087887734,-0.10561618,0.86640483,-0.38643128
-0.061322734,-0.14753377,-0.008608818,0.016543865
0.18308052,-0.11804426,1.407253,-0.9424531
0.124410756,-0.042595267,0.7863408,0.15813392
-0.050500825,-0.060008585,-0.11197281,-0.32943863
0.087000325,-0.1461457,0.91528255,0.5642933
0.11772013,-0.015697569,0.7174227,-0.07325226
-0.075079754,-0.005242437,-0.41740173,-1.1773064
-0.12158342,0.019352108,-1.1599617,0.8469142
-0.0006941855,-0.07582468,0.1670326,0.51470804
0.0729537,-0.121189445,0.7223965,0.66588324
-0.12966172,-0.10473651,-0.8386777,0.94825405
-0.2503028,0.062404692,-1.8281398,-0.2660429
0.026908949,-0.16815293,0.47500163,1.2818338
-0.013630882,0.114507824,-0.3669203,0.034930766
0.021159157,-0.17884284,0.57931596,-0.4609477
0.065750256,-0.053271443,0.6316038,-0.9200997
0.12288514,-0.06913,0.96740496,0.5733403
-0.0684659,0.024175048,-0.47798282,-1.4489002
0.043864846,-0.008946121,0.34737766,-1.1773672
-0.009765223,-0.104408115,0.17898631,-0.13797194
0.005734667,-0.23207462,0.6509377,0.04319471
-0.12247746,-0.06302509,-0.7232707,0.41440153
-0.1095577,-0.009002119,-0.90518326,0.74408895
-0.1864938,-0.004825175,-1.2240438,0.006951332
-0.13751994,0.022630364,-0.905435,-1.2467473
0.19526838,-0.17950362,1.5385847,0.18983126
-0.08260296,0.07955569,-0.8422317,-0.63698536
-0.0036229044,-0.14659196,0.26287287,0.44688112
0.08120336,-0.02930352,0.5126998,-0.797458
-0.17702676,-0.0359177,-1.131041,0.16762727
0.17261201,-0.1310252,1.1949308,0.10911113
-0.052487418,-0.095855296,-0.046188533,-0.60803634
0.007870406,0.02481854,-0.06442809,-0.95639914
0.1607123,-0.102136225,1.1449509,-0.6661566
-0.13089935,-0.008408129,-0.93253785,-0.1946103
-0.030103251,-0.26990503,0.24975944,1.6014755
-0.02037768,-0.07110703,0.024767011,-0.8952605
0.039678276,-0.09719035,0.4422261,-0.49016815
0.11020285,-0.018909842,0.79606545,-0.3917318
-0.030069366,-0.04055795,-0.085246205,-0.6797481
-0.020632103,0.0027611554,-0.26671368,0.3101306
-0.16008307,0.0033279955,-1.0069869,-0.73124033
0.065963596,0.16029201,0.07040036,-0.6110857
-0.107874796,0.003805995,-0.81025404,0.16434932
-0.0630479,-0.15323788,-0.11021358,1.2231504
-0.074443,-0.122893035,-0.33741838,-0.0035856962
0.0671141,-0.13565171,0.7310715,-0.27175766
-0.070990816,-0.13305229,-0.27875602,1.0221331
0.111039385,0.014545798,0.5961508,-1.2069333
-0.013025507,-0.050299942,-0.11668968,0.37405762
-0.12678106,-0.068948984,-0.8249213,1.1311145
-0.18210344,-0.083129555,-1.327311,0.9117424
