0,1,2,3
0.14369667,0.9398408,-0.057409644,0.7522862
0.4290076,0.59075844,0.043850213,0.7610036
-0.99704206,0.37371716,-0.059141934,-1.2271938
-0.67407525,0.066563666,-0.060807884,-0.7278599
0.048619926,1.0830096,-0.090833664,0.60089815
-0.45984963,-1.3241036,0.09724432,-0.8399624
-0.22979918,0.019439459,-0.086815834,0.26522827
-0.7181817,-1.3284819,-0.07190621,-0.6475988
-0.69212234,0.75874835,-0.15453923,-0.46729648
-0.9097645,-0.53789824,-0.039752305,-1.1176631
-0.16683784,-1.13099,0.09552869,-0.24534053
-0.32552728,-0.10546541,0.0011344254,-0.47578645
-0.061092734,0.47931683,-0.029281378,0.2792796
-0.16430143,-1.3016498,0.04564643,-0.054341435
0.028657228,-0.278862,0.041528344,0.2072804
-0.9858693,0.7105089,-0.15981692,-0.9661437
0.33356193,-0.14579672,0.03844306,0.8319323
0.2607294,0.16648692,-0.07464415,0.9601177
-0.42696545,-1.5545182,0.025713325,-0.4138005
0.47891843,-0.53423935,0.22757758,0.31579816
-0.53447545,-0.5217822,-0.16759294,-0.13977104
-0.3990697,-0.42864698,-0.10266763,-0.042512715
0.07948145,0.4212131,0.006056279,0.47124493
0.3444798,0.003845036,0.12830988,0.44661427
0.12756893,-1.5352087,0.045256466,0.42576897
-0.8560959,-0.09515756,-0.07901913,-0.8889332
0.29464218,-0.70013005,0.05597511,0.7202151
0.05764717,-0.13814431,-0.0074754655,0.45905054
0.21578819,-0.21420068,0.06803778,0.4165976
-0.6113062,1.397136,-0.11701113,-0.37969673
0.47000223,-0.55482477,0.010980308,1.0969507
-0.5291693,1.174834,-0.10767943,-0.18365884
0.070017815,0.74104434,-0.08399081,0.63604414
0.14644693,-0.14613855,-0.052558362,0.8697705
-0.48273775,0.43876454,-0.10851723,-0.20544505
0.36077663,0.29064324,0.015524238,0.7798059
-0.27998522,0.112737656,0.017222106,-0.300546
0.29791963,1.3483561,-0.062013447,0.89497745
0.3731253,-0.7847473,0.08105251,0.6949465
0.23544975,-0.12158817,0.0021949112,0.59201276
-1.0091332,0.9927654,-0.13692594,-1.1036364
0.2573075,-0.4948433,0.04497668,0.66980696
0.54933417,0.11674532,-0.018803269,1.3410387
-0.22473857,0.54010683,-0.011645585,-0.06053126
-0.33645758,-1.4672842,0.0031141937,-0.26662797
-0.6221508,-0.09226191,0.031338483,-0.90374285
0.32948604,-0.60513824,0.12456581,0.41687524
-0.92049634,-0.03916502,-0.07009572,-1.1351051
0.37551588,-0.48506457,0.03616935,0.8808868
0.41845176,-0.37135297,0.13036877,0.63888
-0.12574145,-0.29546684,0.070053965,-0.056994736
0.795812,-0.52550834,0.11648038,1.3689506
-0.42758003,0.851797,0.022663355,-0.5169208
-0.09819144,-0.33697218,-0.010409653,0.11894214
-0.49651745,0.54978865,0.040988505,-0.6888241
0.30829424,-0.48619097,0.21733668,0.076230645
-0.38728264,0.584133,-0.06269473,-0.25178635
0.6967622,-0.4553414,0.082101375,1.2686749
-1.3978592,-0.41677696,-0.2085821,-1.4591787
0.25216413,-0.0003182888,0.05209121,0.6878967
-0.06539327,-0.19949466,-0.013152629,0.38256323
-0.22305861,0.59107316,0.061797917,-0.43909362
-0.680637,1.219917,-0.11413002,-0.5182816
-0.2786633,-0.97939223,0.044139385,-0.25524402
-0.05228415,0.53684264,-0.060194552,0.31996846
-0.446296,0.34232226,-0.07002908,-0.19606417
-0.42044857,-1.0407903,-0.028242588,-0.35313252
0.35473493,0.11006817,0.12569559,0.41229558
0.40047833,-1.6242144,0.13841239,0.6816666
-0.42236617,-1.3936071,-0.002315998,-0.3090378
-0.2199302,-0.49536544,0.00031882524,-0.17543733
-0.46055183,-0.12447083,-0.11152607,-0.052801847
-0.71095586,-0.70556754,-0.072616816,-0.6085865
0.65299666,-0.58741885,0.22202419,0.6898595
0.4409613,-0.6464651,0.12842244,0.60068345
-0.65632117,-0.17070085,-0.020387948,-0.84011257
0.3276171,-0.6543806,0.18413606,0.091079295
0.28686252,-0.28066802,0.12362403,0.28790152
0.21355191,0.94674987,0.027442515,0.32969332
0.089057,0.692317,-0.02697429,0.36892462
-0.30514422,-1.1817937,0.04098004,-0.32576215
0.03519228,-0.5957107,-0.049839973,0.54807734
0.48673877,0.38372013,0.14537483,0.5316355
-0.35911092,-0.46634883,0.02746144,-0.42794114
0.39570698,-0.9851877,0.12703863,0.7082318
0.36353046,-0.25821298,-0.013118327,1.0259731
0.6982795,-0.2261135,0.20726126,0.8261322
-0.068774045,0.4067167,-0.09950608,0.41247785
-0.6853721,-0.46585673,-0.13738322,-0.35889906
0.38643318,-1.0760818,0.12044808,0.61907077
0.38407037,-0.14160115,0.035959482,0.9940126
-0.75606275,1.1372781,-0.15378082,-0.5451616
-1.0667188,-0.2024734,-0.09036237,-1.3118453
-0.66095066,-0.39317244,0.039581507,-1.0064633
-0.25123516,-1.2790301,0.05272323,-0.29221332
-0.697356,0.00058192015,-0.06404352,-0.6634363
-0.13003543,-0.74136907,0.07168344,-0.058778465
-0.56838703,-0.42904443,-0.052605033,-0.60385376
0.12917066,0.7247819,0.04741445,0.12790161
0.29307812,0.90268004,-0.023876399,1.0051578
