0,1,2,3
-0.074782625,-0.019269507,0.70168126,-0.6240577
-0.07035312,0.02643134,1.0641574,0.42152005
-0.0038493592,-0.076352954,-0.3730173,-1.1482989
0.01895995,-0.09147202,-0.32897985,-1.7903388
-0.07896887,-0.005750753,0.73281467,-0.21506432
-0.018512586,0.0004984103,-0.013486862,0.49113375
-0.009699659,0.02975617,0.2643665,1.0809071
-0.06689626,0.019281786,0.979108,0.33908147
0.025222607,-0.08388735,-0.37305713,-1.5173254
-0.058709987,-0.02412884,0.5322703,-0.56122386
-0.115755975,0.025217894,1.2221414,0.5031127
0.0042018257,0.015349653,0.042982817,1.0713296
-0.09759192,-0.025720878,0.7762431,-0.60472083
-0.06919606,-0.043750476,0.34058464,-1.1346984
-0.029321704,0.012577515,-0.38708925,0.8932899
-0.045098126,-0.03399061,0.7232367,-0.714492
-0.074573904,-0.012842532,0.6616148,-0.33078796
-0.06403515,-0.0372727,0.23068309,-0.7475055
-0.083629034,0.00019727647,0.34255207,0.1851661
-0.05845689,0.01013422,0.30645788,0.28560358
-0.033539508,0.0053033642,0.4146105,0.41776657
-0.01869161,0.028049152,-0.11909914,1.0130382
0.049331903,-0.071199626,-1.1875786,-0.7631302
-0.0031757383,-0.03625859,-1.2445918,0.93096066
-0.08231232,0.03141359,0.90388334,0.6316029
-0.005709065,0.02554712,0.070672154,1.0864303
-0.07479346,-0.034882765,0.99548423,-1.0241598
-0.027937563,0.01609287,-0.15758479,0.7603259
-0.0459593,-0.027313776,-0.019503236,0.051586315
-0.05015357,-0.041676298,0.62269557,-0.91170925
-0.10884658,-0.0034456365,0.534026,-0.08873852
-0.047390778,0.0066101737,0.8243815,0.20733581
-0.027698917,-0.03529144,0.21324408,-0.59714514
-0.01876032,0.016658526,-0.11678302,1.1555699
0.03607152,-0.057638705,-1.2299644,-0.33234668
0.021488022,0.014097791,-0.24268615,1.046073
-0.0051251072,0.0035743192,-0.11992681,0.7409574
-0.07479169,-0.033128947,0.797953,-0.8012642
-0.032743167,-0.037941724,0.2401321,-0.57895494
-0.085689634,-0.031687234,0.60423887,-0.96477354
-0.0018665045,0.0042193495,-0.30947673,0.34792775
-0.0194176,-0.044686947,0.342265,-0.68604684
0.023537003,0.013518482,-0.32537794,1.1163142
-0.060143407,0.049002852,1.0608743,0.9579303
-0.07041104,0.0047268122,0.9883534,0.024205208
-0.032740124,-0.04991672,0.17073202,-0.89282507
0.013211317,-0.00037073717,-0.40168607,1.227685
0.0004047975,-0.06808337,-0.23661101,-1.2550887
-0.09230832,0.00035304204,0.52448857,0.0096882135
0.0021035094,-0.02581012,-1.2587897,0.8341528
-0.049162924,-0.0032432862,0.42114103,0.05910386
-0.10968256,0.030564453,0.96075046,0.4120471
-0.09848671,-0.013660263,0.802004,-0.506945
-0.11310214,0.030716512,1.5182849,0.24584578
-0.030960735,0.00034087524,0.26248372,-0.088700846
-0.10536495,-0.026390651,0.25893605,-0.67639774
0.013793141,0.004214499,-0.19405067,0.57820547
-0.032968707,0.028176587,0.42564976,1.071123
-0.06449639,0.039773416,0.86288846,0.97531724
0.0005200282,0.004735302,-0.14753234,1.0075165
-0.10069597,0.0044494346,1.2273177,-0.3257901
-0.023298126,-0.045070354,-0.15781951,-0.78080857
-0.121453844,0.030521195,1.2320393,0.28070462
-0.08547004,-0.049175266,0.8175186,-1.4040095
-0.05691963,0.025316339,0.46795213,0.7826344
-0.110537,-0.004139457,1.1062819,-0.44279742
-0.08193728,-0.038390934,0.37900484,-0.79434067
-0.13177177,0.009019088,1.1939043,-0.061437517
-0.12316315,0.029657539,1.3627661,0.35915756
-0.08649851,-0.044285484,0.3691877,-0.7165432
-0.06331006,0.019472312,0.96540344,0.6779674
-0.045769412,-0.05840369,0.3809768,-1.3461077
0.0029576067,0.015052456,0.005192995,1.0013053
-0.028092537,-0.0015101098,-0.11331332,0.7753494
-0.06780613,0.021644633,0.6291629,0.75549036
-0.07807232,-0.035821784,0.5768298,-0.73206085
-0.027985146,-0.030778889,-0.9491172,0.44960016
-0.0805057,0.012418877,0.5601138,0.3128922
-0.02162597,0.02321938,0.37140262,0.66650295
-0.06601818,-0.027894478,0.28690898,-0.3926205
-0.13882811,0.0016797148,1.1569446,-0.3124607
-0.031614095,-0.0072266944,-0.29228532,0.5916955
-0.0023881625,-0.030722467,-0.9158691,0.28772324
0.027446207,-0.079406455,-0.54579675,-1.4463661
-0.13472334,-0.0057197437,1.2136894,-0.48296762
-0.060810637,-0.0020720102,0.38380444,0.108391866
-0.008546444,-0.06823696,-0.01625204,-1.44065
-0.09359072,-0.0046236254,1.015802,-0.20243353
0.043202285,-0.08862716,-1.0964048,-1.328559
-0.09997388,0.0013832599,1.3143376,-0.34205535
-0.030080512,0.022359502,-0.054375887,1.0316968
-0.073897466,0.029417548,0.2760557,0.7452028
0.019167293,0.0051079914,-0.5582899,1.2837254
-0.06701623,-0.005273126,0.39673412,0.53750825
-0.115383916,-0.0044233017,0.6397699,-0.12361494
-0.060474783,-0.004156526,1.0726446,-0.32188076
-0.01309979,-0.04322468,-1.2429547,0.4986934
0.048254274,-0.07992083,-1.1106842,-1.0374761
-0.05044461,-0.04813656,0.1033541,-0.79736984
-0.022936305,0.012331642,0.28084147,0.81991434
