0,1,2,3
-0.10704762,-0.063103914,-0.023534521,-0.8355784
-0.32862735,-0.33726025,-0.026978254,-1.2947502
0.12336552,0.39609957,-0.036709204,-1.4042277
0.8099638,1.3296802,-0.10975002,0.2726633
0.437706,0.88961124,-0.075991854,-1.0288174
-0.27952528,-0.43632007,-0.13049324,1.0736804
0.23278332,0.6003058,-0.098794,-0.97464967
0.24659657,0.46561313,-0.1871628,1.0747404
0.28439558,0.41627216,-0.11198138,0.99405974
0.31613636,0.46552706,-0.01544939,-0.05106692
-0.21032,-0.17471397,-0.0770029,-0.62432814
0.57205164,1.0474966,-0.098370865,-0.43519595
0.33378768,0.60110855,-0.03720911,-0.5650399
-0.46508402,-0.7303566,-0.0734586,0.5081144
-0.30648714,-0.40188646,-0.1758201,1.0504293
-0.0071107745,0.14246655,-0.07731709,-0.6226525
0.31960762,0.6599498,-0.13718154,-0.024139702
-0.43666703,-0.69884574,-0.10076304,0.83877236
0.3986522,0.6094167,-0.12783103,1.0543504
0.33732224,0.70667434,-0.07496424,-0.8891204
0.16214514,0.3911066,-0.08491136,-0.45140073
0.18528247,0.3304391,-0.11742614,0.60677016
0.08402562,0.057269573,-0.04120934,0.54083896
0.011045754,0.18817008,-0.14275731,-0.009131402
0.6373184,1.0322013,-0.13433944,0.7639285
-0.052853286,0.07340109,-0.023543864,-1.1948805
-0.08493948,-0.12548923,-0.08369249,0.50065905
-0.5308966,-0.77719593,-0.027787372,-0.42604426
-0.08190817,0.011210918,-0.09276642,-0.35083467
0.02569151,0.066241026,-0.16511421,1.2574856
-0.28532708,-0.5067624,-0.1162311,1.368882
0.10079777,0.33659625,-0.0524991,-1.0920348
0.19502938,0.31178772,-0.08439705,0.4472291
0.9624927,1.6607451,-0.129595,-0.18372169
0.36081743,0.5261185,-0.1173553,1.1322081
0.50446045,1.0242331,-0.104211494,-0.9459053
0.1537379,0.25489557,-0.1053289,0.66163254
-0.103744745,0.051947832,-0.075827464,-1.0509707
-0.110907316,-0.12821758,-0.120233014,0.6407944
-0.06822109,0.037874818,-0.039280534,-0.95752394
0.5880195,1.0032773,-0.13960145,0.47150576
0.3447292,0.53955984,-0.10176213,0.6825844
-0.65142846,-1.001209,-0.11301412,0.7926008
0.42097306,0.8083551,-0.13775449,0.0265373
-0.4943312,-0.7223489,0.03299786,-1.0426507
0.102823496,0.15128696,-0.1380534,1.1741502
-0.25620627,-0.3530923,-0.072252095,0.08913657
0.26952004,0.48765016,-0.07475819,-0.047293976
-0.25110126,-0.3715471,-0.15230261,1.1543186
-0.2816429,-0.34384227,-0.009134054,-0.910953
0.03650582,0.22181582,-0.08757137,-0.5724624
-0.21896785,-0.31036818,-0.04361549,-0.14251599
-0.5078952,-0.6804954,-0.06137751,-0.47670475
0.295107,0.5080099,-0.020059824,-0.5329163
-0.67680466,-1.0083926,-0.082657546,0.190359
-0.5485353,-0.75166863,0.013446823,-1.2010098
0.16237557,0.43955684,-0.102533326,-0.6050029
0.58656025,0.94373775,-0.09744765,0.43118483
0.32598996,0.7199538,-0.1443365,-0.3016595
-0.109068334,-0.060015082,-0.024489462,-0.8816498
-0.10203344,-0.02570188,0.00745368,-1.3907576
-0.28999692,-0.24717379,-0.063663065,-1.1260004
0.54980075,1.1024199,-0.13326223,-0.7030891
0.32652974,0.6239629,-0.062244534,-0.5441892
-0.5336337,-0.8050442,-0.16795103,1.3215156
-0.09361458,-0.10665774,-0.1315829,0.7825996
0.6468475,1.1248472,-0.10795562,-0.08125414
-0.5760642,-0.8775016,-0.091578856,0.47372013
-0.4287962,-0.58937025,-0.13301037,0.5440273
0.0026016235,0.09469676,-0.081033126,-0.11913988
-0.03537643,-0.07749319,-0.06818223,0.5087121
-0.57476634,-0.90551335,-0.11979081,1.0271091
0.20106995,0.3433175,-0.06884381,0.14822459
0.041205704,0.04008794,-0.15380497,1.4910917
0.6269412,0.9899905,-0.08382967,0.38686556
-0.33553988,-0.59237635,-0.077070504,0.9878122
-0.032359958,0.047285914,-0.12255253,0.28013963
0.53162396,1.002979,-0.07819508,-0.78463477
-0.22979438,-0.2886455,-0.0037517399,-0.808366
-0.1063866,-0.05031824,-0.035221025,-0.7929848
-0.80154884,-1.3505859,0.11636267,-0.87713915
0.10845053,0.25831318,-0.09479837,0.022351682
0.6108,1.1211159,-0.078022525,-0.7761687
-0.14560014,-0.13801956,-0.037908852,-0.6026285
-0.18960607,-0.21104217,-0.11104442,0.2649445
-0.20054191,-0.20871186,-0.15334387,0.6123343
0.15729833,0.43963313,-0.11586256,-0.47725493
0.038804054,0.07022381,-0.10144468,0.6674306
0.1926235,0.43911433,-0.026939884,-1.0812086
0.16239333,0.25976825,-0.12024067,0.8851797
0.4373212,0.7108524,-0.14662908,0.97286993
0.5575676,0.9088061,-0.12388934,0.6553271
0.15229511,0.34449673,-0.07032512,-0.36262074
0.009993613,0.03057754,-0.13005649,0.9467903
0.007556081,0.24900973,-0.0463845,-1.5443573
0.30376887,0.42612386,-0.058826074,0.55128163
0.15599644,0.33469772,-0.104208276,0.116036564
0.14492011,0.31570315,-0.12024127,0.29963845
0.14222848,0.19821799,-0.081441045,0.63141805
0.17545903,0.30661213,-0.04079102,-0.18628994
