0,1,2,3
0.543995,-0.0854479,0.39159,0.14668368
-1.0421163,-0.001188904,0.19001547,-0.0044246614
-0.84505934,-0.025845274,0.16774616,0.028350353
0.7922016,-0.005215153,0.094852954,0.015441209
0.24218568,-0.02894868,0.47717565,0.06293532
-0.58015126,0.0020699054,0.09099135,-0.023572057
-0.13014063,-0.07732516,-0.9597472,0.024330258
1.8313837,0.0018081963,0.33322838,0.015153915
0.32826433,-0.03603132,-0.3515543,0.0096699
0.9790215,-0.03716789,-0.69813037,-0.0024127364
-1.028841,-0.03961066,0.9549613,0.092994004
0.8169785,-0.02520205,-0.82419217,-0.016605258
-1.200511,-0.002953276,0.9777396,0.04301089
-0.7331652,-0.028046459,-0.3849353,-0.016321361
0.63743925,-0.026979938,-0.29369053,0.037381083
-1.3140984,-0.028211355,0.17451677,0.0094970465
-1.164432,-0.055799656,-0.1976861,0.035468698
1.0026215,-0.034724772,-0.34685305,0.045094192
0.8433606,-0.035150394,0.49011856,0.08420798
1.0030521,-0.016443297,-0.14714143,0.0068752468
-0.7027528,0.004167661,0.86750674,0.028603911
0.6894553,-0.05671493,1.0249385,0.12392032
0.4084006,-0.014148906,-0.77623487,-0.043215543
1.0072279,-0.015684918,0.8477026,0.06034866
0.20731327,-0.03055814,-0.86394036,-0.02189657
1.1900549,0.0064302683,-0.3833644,-0.040565223
0.98309237,-0.025475621,-0.8605603,-0.04174584
-1.1200825,0.013996005,-0.8861003,-0.12934694
0.061520156,0.04637079,1.0253587,-0.022380263
-1.0363998,-0.04728391,-0.8284793,-0.028534383
-0.4452333,-0.01337862,-0.10627815,5.8323145e-05
-0.25913054,-0.019918993,-0.8875879,-0.042093217
0.7490062,-0.004467562,-1.2985588,-0.07856426
-0.15182774,0.007829413,-1.1933111,-0.11440843
-0.8855147,-0.020370007,0.5499115,0.054581195
0.34059924,-0.03672564,-0.81888485,0.00877592
-0.6924318,0.0020428002,-0.5726967,-0.07884431
0.39680648,-0.0028420836,-0.5525019,-0.024065793
0.09342134,-0.0070986003,-0.96720266,-0.068966836
-0.20615792,-0.032471836,-0.26212654,0.007199228
0.6959877,-0.030667618,-0.95104253,-0.017502427
0.8402993,0.0009186566,0.51287484,0.040292323
-0.26670435,0.022453249,-0.03687474,-0.031984746
0.15376157,-0.06581237,1.2402884,0.14717667
-0.9205202,0.015407473,0.6865023,0.014947087
0.17657197,-0.020349726,-0.16253433,0.02081862
1.3083801,-0.048313893,-0.79587996,0.0321137
0.69002384,-0.0861402,-0.5513722,0.11112377
-1.144212,-0.03745787,-0.3701451,-0.0063482523
1.4960016,-0.020835042,1.0336608,0.09242502
1.0828079,0.011914596,-0.41367975,-0.019865096
-0.68104196,0.014760032,1.0791903,0.050184846
-0.30617914,0.030457884,0.7782719,0.011612266
0.068272114,-0.08146572,-0.9417397,0.05820185
0.46828273,-0.038189456,-0.64061344,0.007885486
-0.612158,0.074434444,1.1730772,-0.036700547
-0.41945943,-0.022725582,0.37893197,0.011263639
0.7263698,0.00308837,-0.27454057,-0.0028240979
1.0206422,0.015809193,-0.5776062,-0.081119865
0.64075357,-0.048719794,0.49540907,0.10939586
0.2205405,0.01541695,0.7184869,0.028482378
-0.007868256,-0.052940793,-1.1819696,-0.022603005
-0.35313073,-0.06514801,-1.0630312,0.0015313923
0.057923052,-0.015967205,0.21993545,0.011679351
0.724261,-0.051632836,-1.1187891,0.011763543
-0.7579658,0.027212933,0.4887601,-0.036743492
1.0352966,-0.026146114,1.502023,0.12164487
-0.9897557,0.014400378,-0.26483455,-0.047874063
-0.16865724,0.0318529,1.4911234,0.049477696
-0.10339658,-0.030938655,-0.68953323,-0.036604673
0.056774016,-0.044629663,-1.5340389,-0.045276612
-0.9385511,0.0012290329,-0.032012194,-0.034640074
0.81212926,-0.02776876,-0.6068013,0.00925225
1.120511,0.002591759,-0.08619645,-0.017920583
-0.75943947,-0.011349201,0.8121727,0.06812808
0.4262294,0.028112397,-0.28588834,-0.044796884
-0.12034437,-0.045498177,0.88633204,0.11737418
-0.6437112,-0.04032038,-0.752861,-0.01319924
-0.8862462,0.008550853,-0.7739904,-0.06920332
-1.0995504,0.009160832,0.42317766,0.014124274
1.0749648,-0.007986173,0.015911132,0.015885293
-0.80310863,0.0014997274,-0.51855314,-0.07253379
-0.6624711,-0.0165748,-1.0457058,-0.043020397
-0.95941716,-0.0033894777,-0.14551434,-0.045720875
1.4522167,0.0028493702,0.09346917,0.00013840199
-0.87925273,-0.017374426,-0.6315423,-0.054430008
-0.5445681,-0.034608215,-0.43708476,0.005774021
1.298601,-0.04852271,0.29140988,0.09516743
-0.903366,-0.032335952,-1.0821533,-0.060619712
-0.92007047,-0.028645545,0.40786204,0.0582878
1.5489193,-0.004898548,1.4003319,0.06297153
0.086682945,0.008317858,-0.5316191,-0.04094544
1.3180327,-0.030274868,-0.9070376,0.0072720647
-0.82693297,0.011728346,0.59281707,0.014312297
-0.26399145,-0.048994184,-1.2049123,-0.025063515
-0.96495086,0.0027453452,-0.027080268,-0.0368388
0.80837154,0.018556833,-0.78129804,-0.06612864
-0.96058047,0.0046272874,-0.99552107,-0.089971274
-0.30690616,0.020757422,1.3401489,0.038981378
0.9173469,0.0361031,-0.32692924,-0.05534038
