0,1,2,3
-0.059965596,-0.13488886,-0.97261524,0.047568083
-0.5217553,0.26021266,-0.7193787,0.6632451
0.31674916,-0.23355755,0.032232046,-0.36413282
-0.05889196,-0.17384008,-1.1769953,0.05247879
-0.039782576,0.05050549,0.11241841,0.086293265
0.08903864,0.15548822,1.2042117,-0.030193314
0.15489422,0.08118841,1.0699887,-0.13359897
0.1843109,-0.3267003,-1.0146701,-0.28293043
-0.11618394,-0.0021308064,-0.48419023,0.14721437
0.40843928,-0.37049475,-0.33918858,-0.5523017
0.28309864,-0.2975175,-0.4543457,-0.38243562
-0.14406581,0.02126804,-0.47365713,0.16187699
0.050200343,-0.013126224,0.13434196,-0.038835198
-0.5010839,0.33081907,-0.25790215,0.6181522
0.22742032,-0.06916347,0.5533005,-0.25252348
-0.13218398,-0.09873745,-1.0684431,0.16713904
0.5289656,-0.46117994,-0.33740282,-0.70289534
-0.7271199,0.5943923,0.24593687,0.94535345
0.030699566,-0.07984516,-0.30871844,-0.065907985
0.3386652,-0.13067397,0.6744143,-0.38975602
-0.2877003,0.057596058,-0.86402345,0.3160334
0.41154164,-0.1925027,0.6350225,-0.50882506
0.4031402,-0.17312905,0.70726085,-0.47680974
-0.30194318,0.15816978,-0.37825966,0.3627516
0.06523338,0.073881924,0.66481805,-0.040503576
0.56399274,-0.37197664,0.29196215,-0.6715846
0.2754296,-0.28263322,-0.40326715,-0.35134542
0.41655582,-0.25066057,0.34359825,-0.50685984
-0.4147998,0.19843224,-0.6191566,0.511535
-0.29945987,0.2022371,-0.13031626,0.3692701
-0.3550865,0.19195917,-0.41076398,0.44468707
-0.25367266,0.046835124,-0.78154254,0.29499292
0.565316,-0.25043538,0.95084846,-0.6714374
-0.036010183,-0.016540438,-0.23716068,0.03763383
0.010588661,-0.086271316,-0.4246149,-0.038024604
0.29340184,-0.3140984,-0.5009923,-0.38887143
0.73189664,-0.6259452,-0.40030837,-0.96609193
0.022757635,-0.00732705,0.052942038,-0.016034499
0.3774678,-0.3052033,-0.10984111,-0.47349626
0.28072238,-0.11207774,0.536801,-0.34050792
0.06553349,0.19216272,1.3036138,-0.023533523
0.52408576,-0.47177365,-0.41461587,-0.7012779
-0.34006965,0.15756154,-0.53291106,0.44347566
-0.54440635,0.31256962,-0.5301945,0.6885495
0.46016157,-0.33206978,0.08120179,-0.5789423
-0.022416845,0.2942682,1.4938083,0.07027684
0.27060676,-0.27822623,-0.40022254,-0.35574406
-0.3659312,0.16333765,-0.61059165,0.43913352
-0.6940957,0.3220163,-1.0863862,0.8820456
0.1576856,-0.004825175,0.61541355,-0.1718065
0.025387183,0.05753705,0.41047907,-0.03697355
-0.5995092,0.24376577,-1.1254196,0.7407735
0.23186572,-0.2890776,-0.6194427,-0.34280998
0.15093337,-0.18698445,-0.39770293,-0.22723217
0.28854346,-0.20290193,0.080495834,-0.3487103
0.44933873,-0.5006298,-0.876606,-0.6416902
-0.7633891,0.5869298,0.05927515,0.99731207
0.061332047,0.050480008,0.51833165,-0.08309661
-0.21202335,0.082120866,-0.4214716,0.25595936
-0.56993777,0.25321943,-0.9549892,0.6996698
-0.3573109,0.11201358,-0.853847,0.4052726
-0.038214594,-0.1516948,-0.9752965,0.014167801
-0.14990938,0.01721245,-0.51929,0.16808546
0.27095586,-0.2054036,-0.0069885254,-0.35257995
0.072533906,0.06104794,0.62314224,-0.07233627
0.48407483,-0.5144063,-0.8028543,-0.6185887
-0.57852155,0.39417437,-0.22972393,0.7340825
-0.08336936,-0.2106429,-1.4747941,0.077105634
0.63450843,-0.34350446,0.7333255,-0.73944664
0.09106827,-0.28547314,-1.1726503,-0.17710228
-0.21254094,0.19879434,0.20719063,0.2917925
-0.51763785,0.1872854,-1.0988722,0.61707914
-0.26572102,0.07552704,-0.6761129,0.31109822
0.33026904,-0.22392145,0.1352489,-0.4168325
-0.49791127,0.08960596,-1.54233,0.6073937
0.3799401,-0.38694355,-0.54381037,-0.5217489
-0.776473,0.44073,-0.78205633,0.99076396
-0.18746771,-0.11474076,-1.382746,0.19841434
-0.093392156,0.037633747,-0.17850351,0.11305155
0.4662053,-0.54668105,-1.0534558,-0.64099354
0.4049523,-0.36578777,-0.33054042,-0.57238424
0.39309913,-0.363784,-0.3639648,-0.51924527
0.40425164,-0.25017086,0.29879498,-0.4669428
0.5978871,-0.37236974,0.42319095,-0.7554459
-0.8102741,0.5542051,-0.30705714,1.0548662
0.4038393,-0.3105518,-0.030568361,-0.4969229
-0.33190066,0.2342189,-0.08747339,0.43537515
-0.58186394,0.62915367,1.0223902,0.76348144
-0.013037309,0.022998452,0.06787968,0.0016012788
0.6265863,-0.2674326,1.1088593,-0.7415098
0.44087648,-0.34234992,-0.05099559,-0.5416863
-0.46996933,0.41626635,0.32988048,0.60047394
0.28808182,-0.37746546,-0.86682343,-0.41754544
-0.37580997,0.30328307,0.1027832,0.4633659
0.21681784,-0.3013774,-0.7439368,-0.29756314
-0.16494477,-0.00031897426,-0.6715572,0.21623331
-0.66134465,0.46932837,-0.16080761,0.8487046
0.58082855,-0.4720702,-0.18360376,-0.7499804
0.34370613,-0.30411813,-0.24196005,-0.4401452
-0.57751954,0.40060794,-0.19020271,0.7413493
