0,1,2,3
-0.066533744,-0.44674084,-0.20854,0.18404949
-0.00530684,-0.50633645,-0.007193446,-0.12841603
-0.016164422,1.083959,0.3776874,-0.12127063
-0.023430258,0.22275962,0.14490008,-0.09620908
-0.038478434,0.21631677,0.116384625,-0.063066095
-0.026002437,-0.10862869,0.060802847,-0.093348354
-0.030097514,-0.15500285,-0.030127823,0.034625024
-0.045634344,-0.6206815,-0.090846926,-0.06900141
-0.02227661,-0.8941998,-0.15711726,-0.052622885
-0.01835388,1.1342993,0.287153,0.04748714
-0.030000657,0.30808735,0.17230809,-0.11268702
-0.010895774,-0.78370696,-0.17287128,0.02968666
-0.031875283,0.53652316,0.12070733,0.06865433
-0.040178984,0.6645487,0.19857967,-0.014964193
0.0112249255,0.955915,0.37796897,-0.1540387
-0.009397715,-0.26531744,0.059102267,-0.14392385
-0.029904112,-0.53039336,-0.12708375,0.043047994
-0.020904958,1.0270827,0.36342865,-0.12615249
0.005317241,-1.0332054,-0.14001828,-0.115742594
-0.037068427,-1.120976,-0.22565676,-0.04360631
-0.054669067,0.3821476,0.03072989,0.13457066
-0.024704725,1.0882369,0.30493772,-0.005854398
-0.05840105,0.930148,0.18703747,0.09751746
0.026589394,0.35260314,0.28082484,-0.22920898
-0.06205502,0.86805004,0.11962694,0.18010613
0.031710505,-0.99372673,-0.08569229,-0.16832504
-0.018770844,-1.7138633,-0.38006076,-0.0179542
-0.008866876,0.7725027,0.3038075,-0.1221396
0.018949509,0.010649981,0.16575235,-0.183005
-0.011180162,-0.9159184,-0.12761372,-0.1014854
-0.044110358,-0.948124,-0.24118273,0.04707426
0.013829231,0.047817156,0.1673438,-0.17479858
-0.025716767,1.0221385,0.2811547,0.00654456
-0.0047062635,-1.136388,-0.20511474,-0.058597594
-0.046937406,-0.60651433,-0.10813981,-0.035427004
-0.027427688,-0.5500946,-0.032963187,-0.121120304
-0.06543122,-0.82801396,-0.20879713,0.02595821
-0.0068646073,0.50443906,0.16593242,-0.0007239878
0.026564807,1.1458031,0.42150867,-0.13415447
0.015354961,-0.5338344,0.02017957,-0.16837671
0.010456055,0.3652872,0.23284751,-0.15527585
-0.055816337,-0.98329306,-0.240759,0.02303651
-0.012357026,-1.0732526,-0.21586229,-0.020947486
-0.04461062,0.2911567,0.16403419,-0.11616662
-0.03405446,-0.4135426,-0.03171289,-0.072249144
0.0038713217,-0.7154786,-0.039901197,-0.1526508
-0.008427262,0.06600134,0.124733806,-0.11395058
-0.0020942688,0.9669926,0.3638426,-0.13658783
-0.031601295,0.049615525,0.07623908,-0.058615416
0.0002875924,0.5404707,0.2172265,-0.06591913
-0.031200826,-0.8987199,-0.1606454,-0.05735466
-0.0034357607,-0.62179196,-0.026209563,-0.14234021
-0.046821684,0.2900306,0.046545923,0.07771632
-0.06498471,0.16226894,0.032685548,0.032792002
0.016439378,-0.58281547,-0.03294471,-0.09693596
0.01590693,0.9149828,0.33934504,-0.1020281
0.0021543205,0.79330313,0.28498298,-0.07199219
-0.050775304,-0.35153347,-0.03551212,-0.054327875
0.021334946,1.0486084,0.44886196,-0.22550341
-0.020695508,-0.6631332,-0.10911903,-0.03495136
0.008428633,-0.5978272,0.0006415546,-0.16956267
-0.023116201,0.24596243,0.16633874,-0.1219714
-0.009006321,-0.7997266,-0.11302364,-0.07623139
0.014615059,-1.4863626,-0.24433984,-0.12318918
-0.025508463,0.7192737,0.2510863,-0.069660634
-0.0017565191,0.29821566,0.17853832,-0.10202739
-0.014368311,0.8243759,0.27028847,-0.049136788
0.029586524,-1.0385832,-0.101543814,-0.1634396
-0.0006172061,-0.93947774,-0.14592364,-0.071839064
0.005646795,0.7961423,0.39223295,-0.24724522
0.00014549494,0.37801838,0.27952296,-0.23625103
-0.026565209,-1.2058128,-0.27963385,0.020344287
0.04478386,0.23954149,0.270608,-0.24264917
-0.024920493,-0.23692028,0.0353671,-0.10341266
-0.0039505363,0.6659477,0.21395665,-0.01264593
-0.05286686,0.84125036,0.15347582,0.12281942
0.0136445165,-1.0213528,-0.13395187,-0.11274657
-0.00010898709,-0.25688794,0.06505972,-0.14056054
-0.01925157,0.37160534,0.1970793,-0.11753467
0.0040269196,0.84909105,0.35925817,-0.17222646
0.010371357,0.4558991,0.29902846,-0.22837606
-0.02188997,1.2023772,0.29414618,0.061803907
0.00755319,0.5771755,0.26960778,-0.13376036
0.0033181608,1.0849489,0.3739016,-0.09934142
-0.031939894,0.81462395,0.19071275,0.06603125
-0.0118671805,-0.30219665,-0.009981364,-0.044559866
0.0004645884,1.1661886,0.36862528,-0.060281068
-0.0213712,-0.7161312,-0.16309088,0.030853063
0.02405423,-0.21235739,0.088927954,-0.14378354
-0.07646187,0.9743866,0.19411153,0.08828136
-0.046521828,0.3606526,0.08209044,0.046861053
-0.012254477,-1.4530756,-0.29219687,-0.0505459
-0.012589037,1.2087536,0.38824266,-0.08641276
-0.03347802,-0.9385903,-0.17635266,-0.047433168
-0.017387584,-1.2697122,-0.243909,-0.05833617
-0.0007445514,1.414553,0.45412678,-0.10068664
-0.016229004,0.97422695,0.29895693,-0.03621003
-0.013570026,0.24635445,0.16156816,-0.106161326
-0.014307857,-0.42288998,-0.013230443,-0.09020749
0.015336692,0.8168778,0.37920064,-0.2098634
