0,1,2,3
1.0599303,-0.29252654,0.08076346,0.0683828
0.039699435,0.08897737,0.6270381,0.08384159
0.57689583,-0.33327943,-0.28496122,-0.018415153
-0.27871525,-0.58792174,-1.9972215,-0.3093774
0.36233938,-0.009768039,-0.016621709,0.042248756
1.1843333,-0.14180914,0.6205702,0.15755528
-0.62562394,0.2854701,0.256907,0.01894772
0.6056646,-0.3358859,-0.21402186,-0.016265064
0.7422925,0.13935259,0.8484758,0.1878466
1.4997249,-0.5932145,-0.45182312,0.006432861
0.5127169,-0.1038177,0.00084102154,0.040075034
0.88957906,-0.15326016,0.30668533,0.09745908
0.5464039,-0.19082792,-0.09980559,0.021377593
0.2760527,-0.24883766,-0.43987685,-0.04557532
-0.73944694,0.4254035,0.4361912,0.05821088
-1.0532556,0.6098772,0.60747814,0.07386941
-0.65449685,0.30879018,-0.001050353,-0.0004030466
-1.0804801,0.5593561,0.3017826,0.031739473
-0.34579277,0.21333924,0.42699182,0.049701154
1.4992592,-0.17060548,0.60850286,0.18350539
0.57101727,-0.33860624,-0.27555448,-0.019409299
-0.95883965,0.36144683,0.14257205,-0.013224065
-0.28298903,0.26782718,0.0997951,0.043375522
-0.44159377,0.29251316,0.48233187,0.06322065
1.0617464,-0.43444952,-0.6043205,-0.019522429
0.8757453,-0.24393323,0.19834828,0.06953576
0.76996124,-0.10791606,0.33523798,0.096155316
1.0962229,0.061906427,0.8047559,0.2036491
-0.29823798,-0.34005973,-1.4587443,-0.21594565
-0.47103876,-0.17767532,-0.73143554,-0.13732846
-0.22590804,0.25228462,0.18323612,0.051528633
1.4067032,-0.4544958,-0.23117793,0.041767925
0.9300921,-0.4868402,-0.6173217,-0.044057503
-0.08047843,0.0876846,0.1076448,0.023221642
-0.8305062,0.42668822,0.5026928,0.053520054
-0.76824987,0.39350638,0.17340815,0.024570644
-1.1038437,0.32780722,-0.11778438,-0.05260846
1.2117531,-0.19481766,0.61386263,0.14785835
0.91748166,-0.538187,-0.84120077,-0.07373294
1.3767045,-0.3245343,0.21588743,0.10436353
-1.4792794,0.47253975,-0.086486936,-0.065212116
0.824188,-0.23027527,0.26095164,0.06915152
0.26986217,0.07592422,0.48490703,0.09637457
-0.47817922,0.38743487,0.4876684,0.07694432
0.04287529,-0.47299153,-1.4046674,-0.19625282
-0.04277301,0.25401863,0.7603501,0.119127184
0.6440716,0.11084691,0.84220207,0.17288941
-0.8248706,0.536247,0.60059893,0.08182812
0.66563463,-0.4197105,-0.58435017,-0.05609341
-0.66268784,0.05027744,-0.6656897,-0.107825875
-0.86984164,0.27005425,-0.07797432,-0.037189767
-0.80320364,0.113579035,-0.15110123,-0.0679528
0.78539646,-0.4793259,-0.6753876,-0.06466058
-0.64116126,0.45328495,0.5221188,0.07764703
0.25998724,0.10443482,0.4849137,0.09354958
0.22261083,0.18706635,0.34455562,0.09633526
-0.66845393,0.5677558,0.87075245,0.13139
-0.75950384,0.53354347,0.3805114,0.07008976
0.16377044,-0.57262594,-1.6748865,-0.23082177
0.9694464,-0.64101404,-0.77917224,-0.0864947
-0.22434711,0.17103979,0.46103215,0.063239336
0.8928063,-0.4793462,-0.7309476,-0.056796655
0.34508884,0.22470132,1.002793,0.17572531
0.9783635,-0.3923117,-0.4026878,-0.0011924505
0.3799162,-0.53028834,-1.1749221,-0.15675952
0.8109373,0.13040456,1.1172141,0.21525806
-0.23277968,-0.22916614,-1.0069408,-0.15065032
-0.24106193,0.18328878,0.007226467,0.023584485
0.77632666,-0.31053758,-0.22104603,0.006405294
0.15342546,0.28585526,0.75520086,0.14786339
0.22832787,0.016824424,0.1285069,0.049011946
0.46629536,0.16517457,0.6910721,0.14882514
1.0742519,-0.39298654,0.07794821,0.045948803
-0.2433024,0.466495,0.9252931,0.15492171
0.28609097,-0.41772684,-0.91884816,-0.12216899
-0.7144721,0.16722843,-0.49544847,-0.07712293
-0.4626587,0.018482387,-0.48023796,-0.07598442
-0.4548143,0.32982275,0.21796668,0.043918848
-1.1301237,0.5890157,0.38182175,0.040898114
0.35811067,0.28533283,1.003673,0.18914416
0.19175386,0.37299553,1.0692765,0.19746459
-1.1503454,0.35491827,-0.33793867,-0.07134575
0.43970025,-0.017070353,0.26208317,0.07486826
0.14052403,0.3421031,1.066949,0.18460667
-0.29062557,0.28655347,0.49423885,0.08027235
-0.7599887,0.40712717,0.4191712,0.04855162
-0.3349585,0.20305249,0.20018995,0.035917163
-0.87668,0.25031886,-0.068445325,-0.042732045
0.29249644,-0.19524185,-0.63405025,-0.052740112
0.22276652,-0.39352268,-1.2064847,-0.14684068
1.0496144,-0.25631368,0.29050028,0.091244966
1.1465654,-0.34634653,0.1956507,0.07507014
-0.3287925,0.25099263,0.25957155,0.046331704
-0.45678055,0.25139007,0.15923655,0.021879435
-0.95975447,0.64473104,0.6559334,0.09686017
-1.2098033,0.45866415,-0.0061489344,-0.0254004
0.990232,0.10649082,0.9764856,0.21727118
0.07379091,0.34002402,0.9153694,0.16270968
-1.1817443,0.49646643,0.2695644,0.007312119
-1.1073997,0.005823642,-0.8661128,-0.18227598
