0,1,2,3
0.76314855,-0.16052446,0.1294088,-0.1237928
-0.8387315,-0.015824497,0.16500598,0.4492733
-0.6787938,0.002709508,-0.17484558,-0.55531764
-0.5867355,-0.06153968,0.37627345,1.050756
-0.74286556,0.115644306,-0.1916872,-0.22602224
0.9122837,-0.1935777,0.11412197,-0.2977072
-0.0011177063,-0.12088749,-0.201052,-1.0055643
-0.79118156,-0.056956112,0.30011946,0.76943266
-0.15075982,-0.13380069,0.1520181,0.05870658
-0.5358696,0.073038325,-0.021631032,0.2646991
1.4556735,-0.24342954,0.047482252,-0.6160084
-0.5203427,0.060137704,-0.07692376,0.009050131
-0.34019423,-0.1591618,0.2549767,0.27135074
-0.03842008,-0.12487507,0.22618878,0.3756182
0.79230404,-0.18547279,-0.12704799,-0.97777474
0.80641985,-0.11185241,-0.10321419,-0.67926776
-0.82191944,0.118364856,0.091651976,0.72957194
0.75226283,-0.16709912,0.61784667,1.3902912
-0.64768815,0.13037278,-0.16355711,-0.02693963
-0.18327928,-0.14625126,-0.15531254,-0.97762465
0.33525634,-0.22583783,0.4633478,0.6992202
-0.8878815,-0.052075714,0.31725305,0.86713976
-1.1145761,0.01481396,-0.0976135,-0.27822185
0.12902987,-0.20899764,0.10960439,-0.3404119
-0.29198337,-0.14502278,0.22325447,0.2171154
-0.7416587,-0.008309364,0.0136580765,0.10001679
-1.1195178,-0.028871834,0.2238498,0.64218616
0.64187807,-0.21490967,-0.10131587,-1.086031
0.2998489,-0.072686374,0.40389788,1.055989
0.49513733,-0.15061653,0.44945222,0.93441564
-0.6543962,-0.21917152,0.49066234,0.77184045
0.123793006,-0.26750702,0.3480171,0.17306435
0.26958787,0.032452077,-0.3131431,-0.97262836
1.3225731,-0.24050629,0.10103008,-0.44278908
-0.8046589,0.029139996,0.12694365,0.5268451
-0.13156271,0.030005932,0.2573158,0.9671386
-0.6423799,-0.036122918,0.13940245,0.34669772
0.63153553,-0.03782314,-0.15732831,-0.6949159
-0.8302262,-0.005406916,-0.105439365,-0.3209027
-0.5659772,-0.017118752,0.041712552,0.057783127
-0.47324753,0.03127134,-0.23215598,-0.5668849
0.65693665,-0.13626155,-0.10434103,-0.75256205
-0.08325434,-0.050075203,0.17343983,0.48360023
0.33326972,-0.1697824,-0.108023345,-0.9582609
0.9960214,-0.15925646,-0.0053542256,-0.5569901
-1.0924625,-0.05053267,0.15347162,0.34829834
0.49152088,-0.22508156,0.518902,0.9180969
0.25066602,-0.19407645,-0.24796012,-1.517784
0.692911,-0.09054315,-0.27667186,-1.2745122
-1.3112779,-0.04836446,0.08836508,0.1111466
0.31030583,-0.06515473,-0.08390643,-0.46829367
0.28451526,-0.07391068,0.47874165,1.3134913
-0.12893021,-0.036289603,-0.07204872,-0.28306407
-1.077661,-0.021002203,0.22029778,0.6427277
0.5393301,-0.04298958,0.4630775,1.3876898
-0.8038292,-0.110598445,0.3403626,0.74472666
-0.00094127655,-0.15961513,-0.1733186,-1.1202672
-0.52272546,-0.06418684,-0.23902611,-1.0538809
-0.13879836,0.09226251,-0.27396795,-0.572758
-1.2265728,-0.010706335,-0.28893393,-0.97975934
0.3764869,-0.16571754,0.3030185,0.45094013
1.485235,-0.31418568,0.0064751804,-1.0006372
-0.055361032,-0.1186184,-0.074569464,-0.68912697
0.079666734,-0.044802845,-0.28916737,-1.0981462
-1.2268655,0.03969176,0.24155143,0.89145994
0.43970537,-0.095767975,0.46398884,1.1838756
0.3545059,-0.054799795,0.1350548,0.3168286
-1.2926908,0.10519846,-0.3531041,-0.8167496
0.80679566,-0.14263672,0.37319833,0.7261603
-0.012749314,-0.07681635,0.055306464,-0.089545846
-0.34517205,0.07590447,-0.2276532,-0.44920027
0.06358743,0.041468725,0.13540965,0.65551317
-0.15245056,-0.20603651,0.7114219,1.5643059
1.2782352,-0.2567705,0.064263254,-0.6742891
-0.85444665,0.09548858,0.048134983,0.54681313
-0.08731353,-0.1654551,-0.053786054,-0.77992976
-0.74082327,0.0586337,-0.16707882,-0.35087824
-0.866503,0.075031504,-0.20156527,-0.4116767
-0.32994926,-0.20989355,-0.14973901,-1.217406
0.060886025,0.035165578,-0.21359849,-0.5745771
0.03830552,-0.2097809,0.16078585,-0.14933819
-1.9227898,0.10476726,-0.11015107,0.0039752126
-0.58861935,-0.09846559,-0.20964298,-1.0240993
-0.08862138,-0.13543421,-0.2939016,-1.4379131
0.40670764,-0.06204942,0.21636364,0.5103908
-0.3409896,0.06024544,-0.42925292,-1.1926948
-0.022476077,-0.1433774,0.5474474,1.3337768
-0.83188915,-0.04207647,-0.0018667579,-0.100121886
-0.028806329,-0.095101774,0.051118135,-0.1585541
-0.4808824,0.21929634,-0.42860186,-0.6314997
0.09716141,-0.22513086,0.37121242,0.46217793
0.054162383,-0.014631748,0.3413359,1.0988128
-0.044235945,-0.17865983,0.265877,0.24817559
0.3302837,-0.022934735,0.28370064,0.917543
0.03340733,-0.20487148,0.35304612,0.44864628
-0.17074418,-0.11704001,-0.24083738,-1.2281576
-0.73096776,0.012486607,0.19462505,0.6963487
-0.17483771,-0.05578634,0.3643946,1.0605793
1.1209155,-0.20303214,0.20602143,0.05807194
-1.3321311,0.08947542,0.106904745,0.64630884
