0,1,2,3
-0.69398713,-0.41197404,-1.0999271,-0.26471716
0.30420646,-0.0508202,0.6051513,0.2431069
-0.2988366,-0.33310175,-0.76677877,-0.11031872
-0.90062606,0.04174062,0.86614776,0.17536402
-0.47530663,0.080617286,-0.12863934,-0.22011751
1.3701566,0.038689546,-0.0036029816,0.11222398
-1.0460405,-0.05598717,-0.28100497,-0.23786403
-0.9633032,-0.20882463,-0.17176926,-0.054558545
0.71500814,0.16981235,0.7003374,0.24095649
0.6298454,0.21486187,1.2871016,0.4133569
0.85150397,0.24313247,0.57372165,0.085844696
0.8767555,0.18698934,0.7606611,0.25752586
-0.077865124,-0.055560227,-0.7849192,-0.2933784
0.715242,-0.45908841,-1.3329241,-0.08109698
0.20078853,0.0467181,0.6805327,0.32359254
-1.3093095,-0.14387529,-0.32437977,-0.16391924
-0.53332675,-0.23678121,-0.018146694,0.072797656
1.1924051,-0.029939264,0.06449336,0.2312814
1.2411721,0.12770739,0.46963644,0.19534916
-1.0619988,-0.15360236,-0.091519654,-0.02190113
-0.49576223,0.019510314,0.13680303,0.00029852986
1.2315719,0.09054112,0.7679999,0.26478112
0.017505944,-0.18871418,-0.23016316,0.07520628
-0.05917269,-0.4819654,-1.1975949,-0.15105358
-1.1582912,0.08360953,0.6229409,-0.027025998
-0.96363556,-0.0025450662,0.71794236,0.07885349
1.171886,-0.033176765,-0.028495073,0.20620328
-0.4899721,0.03870637,-0.22442845,-0.16076308
0.11340642,-0.17148325,0.34584284,0.17614233
1.2080169,0.058745764,0.41006196,0.260553
-0.4037671,-0.34775248,-1.4983778,-0.39128786
-0.7084451,0.26196876,0.7832881,0.07297295
-0.85429025,-0.18505901,-0.5804663,-0.25681525
0.003643334,-0.1458709,0.103159845,0.119668245
1.0290662,-0.23857817,-1.0475973,-0.07529971
1.418215,-0.034018613,-0.29959232,0.053165197
0.39123476,-0.057457943,0.37414825,0.253097
0.2301079,-0.41697028,-1.6076752,-0.23719133
0.4209823,-0.44275746,-0.54193056,0.13992631
-0.74688005,-0.18907043,-0.072226405,0.018538237
-0.56061697,0.18609649,0.47518158,-0.04494536
-0.9421191,0.034981914,0.23462534,-0.15044576
-1.1656843,-0.21129797,-0.51651937,-0.21474782
0.0559451,0.025221698,0.2623614,0.07648349
0.48268962,0.24429986,1.2037188,0.35273588
1.0238876,-0.1915907,-0.39526978,0.14288402
-0.43238652,0.062890135,0.078387976,-0.09817898
0.50071585,0.26646233,0.65143013,0.07796174
1.1969361,0.13824013,0.47055054,0.27388406
-0.7390945,0.23818845,1.0284911,0.06484592
1.0234348,-0.13820967,-0.70455927,-0.056742698
-1.629066,-0.018850565,0.29560345,-0.07166168
-0.18381,-0.1256314,0.20842808,0.11653781
0.7597542,0.17588356,1.3419087,0.4116751
-0.10119003,-0.27758712,-0.23512864,0.046714425
0.2843439,0.048768662,0.49371064,0.19902879
0.2330811,-0.070256256,-0.43284753,-0.11673513
1.3624084,0.019949935,0.13393039,0.2336114
1.0751735,0.08880391,0.13523924,0.13114733
1.2078705,-0.11337874,0.3554045,0.34186214
0.8425264,-0.14087799,-0.6546526,-0.02308619
0.8025962,-0.21996285,-0.11507094,0.23983115
-1.0115571,-0.007287182,-0.12787026,-0.15966222
1.5061065,-0.09846051,-0.44531557,0.1560427
-0.56026363,-0.11510325,-0.047955334,0.021019459
-0.1426292,-0.3304656,-0.057558298,0.14633352
-1.6036894,0.06723317,0.43604136,-0.09288335
0.559513,0.13588539,0.25054032,0.062708855
0.001978457,0.1563451,1.0892197,0.24192274
0.055648983,-0.09402315,0.61557615,0.22480083
1.0467043,-0.13663939,-0.40533844,0.0042889416
-1.2407681,-0.20069215,-0.38367003,-0.21959603
-0.36735833,-0.08964233,-0.23507345,-0.096093476
0.24657476,-0.14730752,-0.17161316,0.08128011
-0.32244223,-0.16390389,-0.7449438,-0.20752656
-0.9315202,0.14878508,0.16795748,-0.20370805
-0.5278169,-0.21922734,0.12459594,0.13431692
-0.40601754,-0.21399546,0.20948344,0.19413513
0.5246682,0.18251869,1.7218704,0.6268011
-0.5345417,-0.063286945,-0.26391912,-0.18626843
-0.7251928,0.082594715,1.0057049,0.22020954
0.08329773,-0.0071105435,0.40751088,0.13212234
-0.916592,0.054937042,0.89059174,0.21946156
-0.4831736,-0.08433969,-0.5515133,-0.23433967
0.7371726,0.08471524,0.9898267,0.32251865
0.17039508,0.14079165,0.6613798,0.07651776
-0.67496634,-0.14903775,-0.023121238,-0.041246593
0.5210064,0.31591797,1.4496891,0.44240987
-0.71375453,0.04182663,-0.0021331906,-0.055503726
0.6710244,0.32170534,0.73040986,0.1454156
-0.656603,-0.147742,-0.84389174,-0.18779361
-0.103900135,-0.009040289,-0.17727679,-0.03219807
-0.7172656,0.02201476,0.8027587,0.18283808
-0.3604477,-0.29768047,-0.8680694,-0.21031024
-0.7963346,0.20774531,1.1497093,0.23363727
1.1872838,-0.1196614,-0.4406728,0.036556125
-1.3070856,-0.2800662,-0.36256918,-0.14591563
-0.75369024,0.053290404,0.25724316,-0.03130105
-0.39765453,0.19915998,0.50210667,-1.4066696e-05
-0.7953589,-0.14538294,-0.035911262,-0.04582143
