0,1,2,3
0.17750919,0.36772442,-0.453982,0.49185017
0.16602927,0.3217026,-0.8057219,1.1570027
0.27143443,0.7844676,0.26740605,-0.87200534
0.16153878,0.36913848,-0.47862494,0.5893314
0.23570448,0.61546504,0.086857766,-0.53010833
-0.044379264,-0.19516039,-0.506515,0.90833867
-0.39525023,-0.9479073,0.6251461,-0.5914544
0.31051636,0.8438616,0.2522038,-0.92654634
0.22696656,0.6015153,0.116299465,-0.57302177
-0.17758015,-0.45938265,-0.26820338,0.69994605
-0.018806577,-0.039099455,-0.09223452,0.15958607
-0.31459787,-0.90027285,-0.65444607,1.5662433
-0.08663952,-0.14278394,0.6191337,-1.0250533
0.4243667,1.097248,-0.12898085,-0.40730354
0.2631911,0.65205824,-0.7136227,0.90283704
-0.017697752,0.040792108,0.32168445,-0.57094216
0.21139139,0.46727657,-0.5866754,0.6983181
-0.15169027,-0.31796688,0.58853674,-0.87285554
-0.39189893,-0.9680115,0.38052982,-0.1529769
-0.10714522,-0.16909623,0.89434063,-1.4811633
0.12704581,0.2718426,-0.3800618,0.4479487
0.015040517,0.1431638,0.30923742,-0.5817759
-0.004027486,-0.07167852,-0.5827519,1.012113
-0.054892957,-0.10885656,-0.09849292,0.23322546
0.011369526,0.1348108,0.75718045,-1.3970658
-0.33263743,-0.76604337,0.56939447,-0.56783295
0.43479884,1.1187323,-0.44100225,0.1535317
0.20474696,0.42798626,-0.7848071,1.0684824
0.2902028,0.74405074,-0.20753002,-0.07565525
-0.25215337,-0.517472,0.5859457,-0.69373274
0.07178104,0.18483675,-0.064291954,-0.028424233
0.078115046,0.14594853,-0.3321345,0.42506978
-0.15060458,-0.3657058,-0.005428076,0.19510815
-0.38529518,-0.9086302,0.7375662,-0.8029187
0.096036494,0.23197627,-0.021020114,-0.14723551
0.28135175,0.7015902,0.01793921,-0.49073908
0.006188214,0.0720588,0.32713115,-0.6262748
-0.3926813,-0.9139437,0.6795752,-0.6811962
0.38068956,0.9830688,-0.22298384,-0.1690884
0.31913733,0.8511319,0.06565268,-0.60668683
-0.046409458,-0.17948228,-0.68262756,1.2534621
-0.20684034,-0.5354135,-0.20585501,0.6275048
-0.24503073,-0.56476635,0.4129207,-0.42773446
-0.061712384,-0.20890743,-0.5200542,0.97719574
0.03647214,0.08367336,0.18339366,-0.44894823
0.21214777,0.46265447,-0.6524234,0.81152475
0.059735358,0.22640634,0.39137405,-0.8273622
-0.18986535,-0.49188787,-0.29397756,0.7707505
-0.08543867,-0.15492672,0.4397874,-0.6994895
-0.044146568,-0.23476332,-0.8412379,1.5145167
0.115639806,0.23620081,-0.40526712,0.5168383
0.22986507,0.5325421,-0.45982194,0.45464066
-0.057668865,-0.20277923,-0.60829943,1.1398835
-0.36984825,-0.82431936,0.42211667,-0.19509894
0.07148552,0.2065301,-0.09877592,0.049417198
0.28083372,0.78295064,-0.20306003,-0.0332624
0.3771938,0.9041227,-0.68184805,0.64690363
0.32031012,0.8711419,0.19549343,-0.84503746
-0.21613842,-0.466958,0.55737853,-0.71205115
0.10056406,0.21525359,-0.36691624,0.46924275
0.39551437,1.038936,-0.26653194,-0.09718865
-0.5741646,-1.3486714,0.75934434,-0.5417199
-0.28000796,-0.71052486,-0.17478698,0.6835983
0.4697327,1.2175382,0.02113527,-0.740438
0.026511252,0.050141096,-0.18968165,0.25712883
-0.1414929,-0.32746452,0.4557271,-0.6615249
-0.13738805,-0.39501685,-0.22290051,0.5473809
-0.008108199,0.008324385,0.14827979,-0.30301657
0.15235955,0.41332066,0.036626935,-0.31243715
0.120572686,0.40836954,0.2800898,-0.67795515
0.22844124,0.6217989,0.1220817,-0.5682142
0.39877582,1.0667118,-0.14819527,-0.30951878
0.6411999,1.6731204,-0.14497867,-0.6759386
0.18945897,0.5322759,0.14391954,-0.56175876
0.22867942,0.5756154,-0.15345228,-0.08946487
-0.4927867,-1.1402142,1.0271912,-1.1538392
0.15394765,0.45122635,0.20960575,-0.61545837
-0.3445742,-0.7629117,0.87776124,-1.0885724
-0.2651352,-0.73815066,-0.4509864,1.128769
-0.2547852,-0.6955471,-0.38369244,1.0170125
0.13884294,0.39664614,0.17611459,-0.5471467
-0.1480597,-0.35289294,0.06968957,0.055207938
-0.13731259,-0.32810068,-0.07275283,0.2886558
0.34961492,0.91493857,-0.24804986,-0.08404896
-0.031300247,-0.019595742,0.22119194,-0.3747491
0.1339646,0.40089798,0.47928938,-1.0923603
-0.049451083,-0.15855867,-0.69215244,1.295309
0.54447824,1.3445224,-0.56244755,0.19845074
-0.2739104,-0.70367104,-0.407538,1.1048217
-0.1328378,-0.2979331,0.3006406,-0.37905034
0.12592536,0.38130403,0.16177733,-0.49984303
0.031448126,0.14841115,0.47592327,-0.9226713
-0.2541107,-0.5338536,0.9253369,-1.3183979
0.3789187,0.9502367,-0.28472948,-0.07070884
0.14123803,0.37494338,-0.15062797,0.029206127
0.06794447,0.23937345,0.14796956,-0.37897077
-0.20473251,-0.6108724,-0.56409127,1.2440543
-0.05749291,-0.21537381,-0.5091732,0.9336864
-0.1164884,-0.3267895,-0.1598596,0.40318003
-0.30794793,-0.7141979,0.5392397,-0.5357429
