0,1,2,3
0.28311807,-0.4925539,-0.046585593,-0.17042172
0.6694647,-0.1134107,0.10183455,-0.35730004
0.48664546,1.1240773,0.34252617,-0.32903534
0.48227167,-0.5702958,-0.012277536,-0.15718234
0.53887844,0.16239588,0.14518495,-0.23433125
0.4824034,-0.03536763,0.08157517,-0.30377334
0.8054602,0.5793586,0.27595142,-0.40603977
0.47285163,0.40654057,0.19968426,-0.14229584
-0.028883457,-1.1977175,-0.2557719,-0.07246965
0.32473445,-0.5203045,-0.043924995,-0.18437618
0.033370197,-0.7646976,-0.13920203,0.007610321
-0.053807795,0.77189314,0.17577231,-0.002737224
0.26851922,0.5259118,0.17590587,-0.21415162
0.06542939,-0.8705752,-0.16270773,-0.03981024
0.15379018,0.74591,0.20622757,-0.11443132
0.27682114,0.26888096,0.11536847,-0.19184047
0.5087105,0.4112147,0.19577035,-0.28340608
0.57688344,0.0691303,0.124437705,-0.30345088
0.40625876,-0.4054994,-0.0019126534,-0.21193981
-0.0250386,0.94237846,0.22824651,0.030883342
0.13351941,0.19679734,0.078584746,-0.10680884
0.14604306,-0.30079383,-0.030398084,-0.10756582
-0.18987197,-1.5075592,-0.34455737,0.06111002
0.76975846,-0.18775265,0.10645999,-0.37377763
0.070452094,-0.7376772,-0.14207631,-0.082200885
-0.35209206,-0.58890307,-0.17494515,0.093477786
0.24797279,0.2947296,0.122724295,-0.13247186
0.23768836,0.5681086,0.1961993,-0.08220512
0.06416327,0.13666338,0.052813455,-0.0858528
0.30548817,1.1384804,0.340698,-0.0651834
0.447078,-0.4081685,-0.0027346872,-0.24555546
-0.08881706,-1.2144014,-0.26809072,-0.017187893
0.6294514,0.70198005,0.28921235,-0.21562636
0.5152503,-0.8806288,-0.10408347,-0.32188064
0.515358,-0.5926414,-0.019206706,-0.24594712
0.3812918,-0.3795029,-0.00472698,-0.21664733
0.32000542,0.12848695,0.08935204,-0.20697916
0.444009,-0.07999884,0.06679654,-0.27470946
0.26933187,1.1701764,0.32915437,-0.11480105
0.44309223,0.7090875,0.2646685,-0.12955952
0.27361566,-0.7932852,-0.10738211,-0.14781368
0.014448166,0.35214758,0.09816943,-0.013987958
0.04704982,0.8694067,0.2275514,0.0120229125
0.2288009,0.85317457,0.25961623,-0.05447179
-0.20506048,-1.1399692,-0.2663588,0.0617356
0.015296042,0.61380553,0.14943519,-0.08898121
-0.13813293,0.6084088,0.11977336,0.021472096
0.70325613,-0.13042343,0.096466705,-0.42021173
-0.260458,-1.2041483,-0.30035383,0.021031082
0.2967316,-0.7292659,-0.103957936,-0.17881316
0.55867624,0.088501066,0.11693512,-0.33809763
-0.1321784,0.31339163,0.06392206,0.04374793
-0.18392992,-1.1605291,-0.26754612,0.04664308
0.19411582,0.4844035,0.15345727,-0.13898617
-0.44962046,-0.7891174,-0.22020505,0.19534326
0.21997577,-0.17033838,0.008418947,-0.17442542
0.058304667,-1.3653597,-0.26152724,0.021135986
-0.06605938,-0.76848894,-0.16005704,0.0067018867
0.22071373,-0.24930595,0.018928692,-0.00031995773
0.08007401,-0.5054228,-0.086594015,-0.13372296
0.26386112,-1.392885,-0.24937387,-0.18445194
-0.18819287,0.7975311,0.17061636,0.06731579
0.20831078,-0.4613232,-0.048330642,-0.10526365
0.40864855,1.0394343,0.33698404,-0.10440785
0.22419739,-0.5820287,-0.077050745,-0.15179485
-0.039015293,-0.78063244,-0.14744739,0.04799521
0.17194086,-0.24711312,-0.010074705,-0.10862416
0.4350356,0.5498553,0.23357514,-0.11944932
0.36314958,-0.8550425,-0.10092192,-0.13983214
0.31462634,0.7583316,0.23541,-0.12383443
-0.244656,-0.9174631,-0.22632834,0.06720561
0.19271547,-0.7131848,-0.11300648,-0.11799657
0.5707699,0.044470243,0.12871385,-0.27932107
-0.095038295,1.3324261,0.28356746,-0.026922703
0.13592225,-0.57955766,-0.092287466,-0.12787592
0.062674105,0.48885298,0.13702235,-0.05209762
0.2626186,0.0563574,0.073142216,-0.14724267
0.6487652,0.61700886,0.25541642,-0.38120842
0.42852336,-0.39364588,0.0033911504,-0.21336293
-0.13733503,-1.2431115,-0.28353077,0.0077385306
-0.053505063,-0.6663063,-0.12685195,0.053783476
-0.3182841,-0.5481033,-0.15829642,0.09888077
0.079075694,0.9787256,0.2586186,-0.004157126
0.20998204,1.3530381,0.34486946,-0.1708306
0.38217378,-0.2385587,0.03032443,-0.1648342
-0.4477728,-0.7490967,-0.22981966,0.10596877
0.10377562,-0.36734265,-0.03259022,-0.025705218
0.11988431,-0.47064668,-0.04136787,0.03663242
0.12605298,0.4038205,0.12935282,-0.029117346
0.20964861,0.16410154,0.10554063,-0.022667944
-0.10061073,-0.52169824,-0.105901815,0.06511551
0.44759202,0.5592721,0.21714315,-0.22010279
-0.37358737,-0.956851,-0.23395412,0.25901002
-0.008384705,0.4305417,0.10503088,-0.06410134
0.17629993,1.4448658,0.3766217,-0.07859677
0.025048554,1.0850935,0.25799572,-0.049975336
-0.38946742,0.10739227,-0.033904556,0.091397345
0.43541074,1.4046586,0.39389354,-0.25680262
0.608912,-0.37991714,0.04922647,-0.1846633
0.61935246,-0.54729074,0.003839381,-0.30455565
