0,1,2,3
-0.7002658,1.0664768,-0.06933674,1.064622
0.47590655,0.80608916,0.04615307,0.7726749
0.7950827,0.9138366,0.052287146,-1.4196169
-0.2099886,0.8418714,-0.07630515,-1.0656861
-1.4845567,0.5967247,-0.22782752,-0.18744683
-0.7957997,0.18350041,-0.17725107,-1.5418482
1.1526662,0.13921213,0.17268454,-0.2741303
-0.6980298,-1.003607,0.0010137558,0.3859231
-0.43212938,-1.203866,0.027309716,-0.9901998
0.138841,0.3272296,-0.033788502,-1.6130685
-1.0854015,0.7477246,-0.16750199,-0.0013428926
-0.24028766,0.079910934,-0.07565722,-1.0398475
-0.6248092,0.375837,-0.055855542,0.21764159
-0.84627897,-1.454741,-0.009030491,-0.23974162
-0.031542957,-0.32882845,0.13290106,1.1490191
0.51248163,-0.64647996,0.11078949,-1.1446247
-0.54022735,-0.37244916,0.045885608,0.23401171
0.6068129,-0.64021003,0.14891253,0.7181841
0.2842605,-1.6135395,0.18738304,-0.25399858
0.2632722,-0.13308245,0.082029685,0.7647978
-0.4055711,-0.87764084,0.08933498,1.1174426
1.0371706,-0.59697783,0.21627888,0.025805712
0.08157617,1.2980747,-0.0011728704,0.5294771
0.54737365,0.041185915,0.14580545,0.0021333694
-0.14432031,-1.1993569,0.17251387,0.54574883
-0.7505503,-1.1644012,0.025078386,-0.5974347
0.5927381,0.19126138,0.17123932,1.0233922
0.8910982,1.1009893,0.119734645,0.21197724
-0.59064347,0.15554124,-0.096426666,0.034661055
0.93351126,0.31224713,0.11967522,-0.75069773
0.7082542,-0.15330029,0.1625342,0.394822
-0.6083049,-1.2780626,0.053881273,-0.49159905
-0.9634504,-0.8417758,-0.056466907,0.13366413
-0.20370698,-0.82494116,0.054057926,0.18395787
-0.7634674,0.62636775,-0.06944281,0.728997
0.49700695,0.13273376,0.18347496,0.82081556
1.2878358,-0.07164407,0.19366956,-0.7714964
1.1320105,0.6778769,0.2060368,0.7239791
0.28663164,0.29910207,0.13189535,1.3290505
-0.21312934,-0.2418108,0.045525044,0.08294237
-1.0394554,1.0565976,-0.2308265,-1.1000557
0.6260964,0.23786649,0.14863938,0.48150587
0.7998737,-0.2274484,0.14872019,-0.06007272
-1.2344966,-0.13616103,-0.10963011,0.32815772
1.1622827,-1.3060405,0.28839734,0.06389171
-0.17200863,-1.0442597,0.023811176,-0.9257332
0.12367433,0.17944929,0.08021726,0.84808517
1.4487388,-0.12755585,0.17603856,-1.3537402
0.57913786,-0.71899855,0.21642178,1.0220573
0.962728,0.09944832,0.23429132,0.84515
-1.0278497,-0.29546702,-0.07661903,0.10454905
0.75171316,0.30379015,0.11889434,0.5111284
0.65468144,-0.23457843,0.10652161,-0.9184556
-0.04868859,-0.21283281,-0.001987636,-0.5094882
0.35211194,0.24790293,-0.007877588,-1.1113682
-0.23533553,0.3621071,0.011482373,0.39495486
-1.1435058,0.9134942,-0.14186987,0.0032402277
-0.15644503,0.13174525,0.11368781,1.1651052
1.2647091,-0.04084003,0.13879392,-1.2412564
-0.9437445,0.105648875,-0.07370722,1.2567145
0.19829696,-1.168378,0.16650033,0.33403867
-1.0250175,0.78769815,-0.21080983,-1.1800632
-0.30147523,-1.2726736,0.1010402,-0.5694341
-0.7256138,-1.4196026,0.04283361,0.28559536
0.78514075,-0.65343654,0.24999267,1.0992128
-1.039249,-0.3511232,-0.13806945,-0.6135403
-0.65919393,-0.7519437,-0.030284107,-0.22749746
0.9791554,0.11778432,0.17774317,0.40184104
0.5632068,-0.60370207,0.2127913,1.2794316
-1.5605302,0.6328591,-0.2469132,-0.058533967
-0.56423,-1.345894,0.04334265,-0.19082499
-0.34022057,-0.7628492,-0.036548436,-1.3695809
-0.18121064,-0.9084585,0.033242255,-0.20574325
-0.13137776,-0.11681396,0.100837365,0.92569554
-0.40910208,0.40442365,-0.0021142662,0.8662412
0.070561826,0.38515514,-0.10843179,-1.73036
0.06568527,0.9053549,-0.036577344,0.17884052
0.30144456,-0.1953603,0.10904877,0.62044513
-0.88302225,0.681313,-0.10528517,0.72075987
-0.18978727,-0.18350214,-0.036302716,-0.58102566
-0.8179894,-0.061925113,-0.03834918,0.5571935
0.26071614,0.62960136,-0.029317915,-0.17292923
-0.042776227,0.49116585,0.012367815,0.47292328
-0.0049623847,-0.88281035,0.055126905,-0.35205328
0.31357396,-0.0018407702,0.08618258,0.6928444
-0.08792472,1.0310031,-0.003965378,1.3641464
0.16993779,-0.45922887,0.15879387,1.3973544
-0.59974605,1.2861276,-0.10209316,0.831645
0.8749374,-0.85530806,0.111182526,-1.1162838
-0.07296747,0.3532078,0.0051501393,-0.1032528
-0.2964537,-0.7945293,0.09345813,0.46178222
0.7883248,-0.39406526,0.09070803,-1.0486909
-0.72683126,-0.38523436,0.0108870715,-0.68831784
-0.6701601,0.96991944,-0.17443937,-0.71062917
-0.43813407,-1.2702953,0.110203564,1.1651537
-0.48434836,0.32803172,-0.12963206,-0.9297871
0.23171997,-0.17298144,0.016432703,-1.0300997
-1.7864094,-0.3847382,-0.20996398,-0.41639128
0.76114714,1.3555932,0.0817541,0.034522176
1.0557561,-0.054133832,0.2135664,1.0255675
