0,1,2,3
-0.0384094,-0.12466073,-0.008580834,-0.015979633
-0.08572196,0.37816727,-0.02793932,-0.2225559
-0.35386005,-0.38884914,-0.081806034,-0.3277626
-0.09333485,0.7858496,-0.2934148,-0.50459063
-0.08004632,-1.7798927,0.12429711,0.4899104
0.54467005,0.21998811,-0.012362391,0.51886547
0.5077338,0.70235825,-0.13803098,0.2664224
1.0797187,0.6342263,-0.21493325,0.8636667
0.9429032,0.40816927,-0.141534,0.8225959
-0.5566285,0.7556515,-0.12885794,-0.9033511
-0.13511175,-1.6732593,0.12255198,0.39842302
-0.59154785,-0.27100837,-0.17847922,-0.6777491
-0.5875667,0.32123405,-0.12213203,-0.8090728
0.5508023,0.22516143,-0.052764356,0.5001236
-0.36062032,-0.5139184,-0.12728271,-0.3263841
0.37189117,0.92456555,-0.24935111,-0.011042453
-0.4991847,-1.6231387,0.08106342,-0.037262443
-0.3048211,-0.14061892,0.09290692,-0.24161673
0.6405919,1.0287014,-0.24991825,0.2517387
1.0479138,-0.2943957,0.017059296,1.2316031
-0.8677488,0.3317029,-0.26096722,-1.1997126
-0.73772407,-0.4285562,-0.06850812,-0.7269007
-0.53938514,-0.65110147,-0.082903534,-0.45574528
-0.7312426,-0.5865804,-0.14693817,-0.72121614
-0.0016785027,0.4360059,-0.2650878,-0.28804123
-0.30821756,-0.10369873,-0.19578448,-0.42697915
0.7632982,-0.15074098,0.034712046,0.89086986
-0.4858971,-0.16637337,-0.07164249,-0.5291473
0.5517376,0.9286839,-0.2044256,0.2104176
0.37788042,-1.1464152,0.10361263,0.79588884
-0.6118245,-0.26796675,0.017104,-0.5847843
-0.048335243,-0.5175277,0.08391175,0.14017594
-0.47473225,-0.99185085,0.000544399,-0.23854873
0.7556868,-1.2477262,0.11046913,1.2406265
0.5875821,-0.6771388,0.15994594,0.9238639
-0.4301623,0.31997818,-0.3697019,-0.78391355
0.36622545,-1.3824022,0.09815624,0.8473175
0.027283406,-0.3527192,-0.15101615,0.03628949
-0.42001727,-0.48816884,-0.12108025,-0.39479196
0.57733077,-1.0925276,0.13096115,1.0140883
-0.23188467,-1.9625094,0.16562092,0.40105382
0.030556569,-1.2368085,0.11586231,0.45042196
-0.024103845,0.02830851,-0.11699119,-0.1083155
-0.9064503,-0.017993331,-0.28726867,-1.157657
0.58574414,0.25436044,-0.04594654,0.5339111
-0.27502874,-0.26493227,-0.18009254,-0.3354808
0.5418728,0.32087559,-0.08805767,0.44214913
-0.08940084,-0.42758465,0.005398482,0.023206651
-0.24205557,-0.31344473,0.0952808,-0.12246935
-0.73451567,-0.8130202,-0.020873636,-0.58541894
0.78292286,1.1225142,-0.23185828,0.3907834
-0.55452716,-0.4297279,0.015749305,-0.47696504
0.28758237,0.39553714,-0.0715287,0.15349457
-0.22718035,0.6678252,-0.093238264,-0.4981167
1.1335073,0.16175914,0.06708121,1.2243232
0.8313662,0.13280767,-0.11647943,0.7944932
0.13500282,0.18037206,0.11516234,0.15928766
-0.3342949,-0.1467967,-0.12945428,-0.40377963
0.3072505,0.73733866,-0.2315025,-0.01746542
-0.1597049,-1.1524913,0.0028060377,0.1519818
0.27363548,0.29252505,-0.23766962,0.06922076
0.66136324,0.33011764,-0.056213588,0.5886133
-0.30916172,0.056496978,-0.12976864,-0.43460694
-0.6553644,-1.2223108,-0.16496417,-0.46772847
-0.12405244,0.8469592,-0.1517314,-0.47153005
0.5570937,1.1196357,-0.19871154,0.16513243
0.40406278,1.1056947,-0.37482902,-0.10206236
-0.44674233,0.8201771,-0.12266651,-0.79834086
-0.61390287,0.41504437,-0.08690688,-0.8436749
0.2853243,0.9030077,-0.13180801,-0.029560097
0.09144268,0.72524357,-0.08510092,-0.16243201
0.66696846,-0.5215775,0.012073934,0.87832564
-0.10727717,-0.4252292,-0.017850608,-0.010729179
-0.032773145,-0.77690876,-0.030391902,0.16342637
0.13934638,0.4805857,-0.218389,-0.11939005
-0.7591546,-0.45813847,-0.18922815,-0.8133687
0.6118273,-0.71349895,-0.02276212,0.852367
-0.72332996,-0.4772644,-0.19627276,-0.7730409
0.7303795,0.12392682,-0.10327503,0.6947949
0.53766936,0.93696004,-0.20312479,0.19349381
-0.7097888,-0.057716608,-0.14074019,-0.84513104
-0.4632156,0.03407979,-0.18104312,-0.6264966
0.40481842,-0.5827428,-0.05404097,0.5708916
-0.61110497,-0.9489057,0.07273856,-0.35664082
-0.644327,-0.84743416,0.15027422,-0.37585497
-0.94451034,-0.02646029,-0.18326303,-1.1350704
-0.69534385,0.18599015,-0.2590131,-0.9690632
-0.62317735,-0.5451176,0.09652308,-0.4709657
-0.27663085,0.25054318,-0.28881016,-0.5488174
0.43105423,0.66868484,-0.30583134,0.09300204
0.12905727,-1.1649132,0.017383516,0.47887662
0.49076873,0.29959285,-0.008251399,0.4398336
-0.49640617,0.3291161,-0.16445252,-0.73705685
-0.578603,-1.1780853,0.0032149851,-0.29700673
0.67096287,1.1860878,-0.3208054,0.19789249
1.172681,1.114943,-0.16411695,0.8578771
-0.7176666,-0.87538815,-0.07183358,-0.5794587
-0.6364081,0.11552119,-0.17162856,-0.83291864
-0.4725707,-0.23097825,-0.110465914,-0.5191939
-0.8317544,0.05299163,0.028131187,-0.90956026
