0,1,2,3
-1.0082651,-0.049110413,0.06793463,-0.9124484
-1.2183474,0.31396008,-0.15713602,-0.6890475
0.32393277,-0.39981508,0.30386424,-0.11274898
0.04817581,-0.5966047,0.45962948,-0.78904355
0.24647546,-0.103943825,0.12281078,0.1290909
-0.78297627,0.26282847,-0.069153905,-0.5929749
-0.066304564,-0.34774,0.29051167,-0.5114843
-0.16271937,-0.5564887,0.4407555,-0.97213334
-0.11258197,-0.40270078,0.33559257,-0.68674636
0.60048693,-0.01274693,-0.0059605837,0.93901426
-0.2242397,0.5229697,-0.23463494,0.27438498
-0.00051546097,-0.052204132,0.11247885,-0.13532925
-0.49182856,0.7227304,-0.43752033,0.6073231
-0.32873702,-0.61185896,0.45145214,-1.0884328
0.14362383,0.487594,-0.23328596,0.70111805
-0.26178324,0.4193561,-0.21113902,0.30561954
0.860155,0.26761997,-0.15807396,1.4158168
0.6439713,0.049666524,-0.033399522,1.0088525
0.32252204,0.09049845,-0.0075461864,0.49017316
-0.2618903,0.09494984,-0.017860532,-0.025737077
-1.1541353,0.9756533,-0.59918314,0.29847908
-0.38757157,-0.011731982,0.069288135,-0.37074026
-0.2816546,-0.0524323,0.07352209,-0.21858078
-0.8331653,0.14218557,0.006196797,-0.7971393
-0.5258198,0.3970977,-0.19137698,-0.0035063624
1.0338061,-0.8736948,0.5798481,0.109478176
-1.1304353,0.84515536,-0.46637183,-0.071816415
-0.78597367,-0.23185587,0.1754651,-0.8861804
-0.7131356,0.25704384,-0.12495661,-0.24186468
-0.07387984,0.18977451,-0.087399125,0.30875784
-0.24026787,0.47583568,-0.21392328,0.25657344
-1.30328,0.41389704,-0.21675473,-0.6698451
-0.6180314,0.7486162,-0.4045536,0.30162293
-0.345726,0.070242405,0.013366401,-0.22298545
0.8136657,-0.5674826,0.36497676,0.36165673
0.38207734,0.48336267,-0.2507065,1.0277092
-0.35066497,-0.018231869,0.042663395,-0.21609318
0.14662564,-0.5289757,0.3561114,-0.30015987
-1.083902,0.98107064,-0.5701812,0.22800046
-1.1932791,0.3443054,-0.175031,-0.6449186
0.08181143,0.64079916,-0.386509,1.0831738
0.9326793,-0.15741652,0.11788386,0.92867416
-0.6205257,0.8810724,-0.49028653,0.49253577
-0.74487364,0.5612,-0.28975195,-0.037836343
-0.8308729,-0.120443165,0.15338749,-1.0278964
-0.118647814,0.6452998,-0.34724063,0.6969854
0.6155748,-0.30322742,0.19941336,0.48943502
0.6199974,-0.73837435,0.50032884,-0.17406094
0.1929518,0.69899666,-0.41185182,1.2116833
-0.093188286,-0.58526653,0.4448316,-0.86998063
0.13908303,0.7948941,-0.46392125,1.234122
-1.0432118,0.14309764,-0.005005121,-0.9426659
0.15532565,0.40780222,-0.2145099,0.752516
-0.45391083,0.36396646,-0.20170778,0.16717857
-0.09523797,0.54556775,-0.296794,0.666457
-0.3883674,0.2867856,-0.10412091,-0.08405995
-0.3955735,0.09021306,0.027632058,-0.37268335
-0.55684626,-0.30031025,0.26222748,-0.9659984
-0.16524458,-0.13332874,0.13552451,-0.27574456
0.4069147,0.028188348,0.00973165,0.61270183
-0.7464534,0.8627347,-0.49468702,0.404957
0.73704505,-0.22766286,0.16281486,0.65336937
-0.66249,0.6492847,-0.33314782,0.10243666
-0.21020842,0.44496214,-0.26802438,0.57528764
0.55569065,0.052904606,-0.00903821,0.79608506
0.4982533,0.096633315,-0.05835414,0.8967313
-0.93513334,0.44952786,-0.20747453,-0.40876913
-0.53726923,0.60329247,-0.31841713,0.24145472
-0.2135961,-0.3431868,0.28960735,-0.68846583
0.46041203,0.14998317,-0.04959148,0.71952313
0.6750709,-0.6306267,0.42324752,0.0620113
-0.7269,-0.2852466,0.26351637,-1.1655083
-0.0881058,0.17999923,-0.06878054,0.22700077
-0.20040143,0.09992182,-0.0021587014,-0.051430523
0.17450786,-0.86790967,0.5662267,-0.6969558
0.42389143,-0.06773269,0.07858509,0.47019637
-0.39722776,0.21736443,-0.039329708,-0.26140478
0.49299037,0.30819595,-0.13470978,0.8830189
-0.33753848,0.019132495,0.072315514,-0.4006759
-0.26837552,0.6497817,-0.36960274,0.6619677
-0.7212032,0.5032152,-0.26127285,-0.052493483
-0.62507975,0.65276873,-0.33689195,0.14394051
-0.6201004,0.31563556,-0.15184265,-0.14189374
-0.6279031,0.14861119,-0.06045896,-0.28770715
0.806637,-0.33205384,0.24385023,0.534988
-0.34685516,0.22209215,-0.049413264,-0.18191093
-0.86873996,0.030705333,0.071513176,-0.93206716
-0.30341434,0.7229649,-0.4183802,0.71918494
-0.7149662,0.3508215,-0.14558977,-0.33108622
-0.53138673,0.22905076,-0.10526121,-0.13162106
-0.4459982,0.45147145,-0.23019642,0.16113728
-0.15143919,0.49651837,-0.2253645,0.36412537
-0.41983736,0.4105699,-0.20115703,0.113094926
0.53269035,0.31350362,-0.2061066,1.2640004
-0.989853,0.38867414,-0.16764003,-0.5526047
-0.167279,0.14161801,-0.019402504,-0.018519938
-0.001889348,-0.14806437,0.14205658,-0.10469109
-0.45513225,-0.21422887,0.22693545,-0.84579575
-0.4893452,-0.20713937,0.23637575,-0.93106484
0.09306097,0.43975186,-0.21561533,0.64040345
