0,1,2,3
-1.12729,0.07312091,0.14378522,0.016970072
-0.35733318,0.003180191,0.039398864,-0.003256932
-1.3322103,0.09173529,0.17156713,0.022353385
0.6230805,-0.08587782,-0.09352006,-0.0290127
-1.0270185,0.06401253,0.13019101,0.014335912
-0.96581936,0.05845338,0.12189393,0.012728188
-0.86738205,0.049511626,0.10854839,0.010142211
-0.899245,0.05240597,0.112868205,0.010979269
0.85625386,-0.107058644,-0.12513238,-0.035138242
0.776533,-0.099817015,-0.11432429,-0.033043947
-0.99598074,0.061193183,0.12598307,0.01352055
-0.70042515,0.0343457,0.085913345,0.0057561956
-0.083058596,-0.021734133,0.002214253,-0.010462213
1.4461592,-0.160644,-0.20510842,-0.050635237
0.3404895,-0.060208052,-0.055207998,-0.021588948
1.0146507,-0.12144697,-0.14660694,-0.039299373
-0.29547727,-0.0024386048,0.031012818,-0.0048819
-1.1324537,0.073589936,0.14448528,0.017105725
0.7060399,-0.09341363,-0.10476723,-0.031192072
-0.7429347,0.03820716,0.09167652,0.006872941
-1.1821644,0.078105554,0.1512248,0.018411648
0.80496323,-0.10239954,-0.118178695,-0.03379082
-0.8878274,0.051368788,0.11132021,0.010679308
0.2414664,-0.05121307,-0.04178299,-0.018987581
0.760018,-0.09831685,-0.11208527,-0.032610092
-0.90169,0.05262804,0.11319964,0.011043485
0.26076388,-0.052966,-0.04439923,-0.01949453
-0.74243736,0.038161978,0.091609076,0.0068598725
1.3020209,-0.14755087,-0.18556696,-0.046848677
-0.6830478,0.032767177,0.08355735,0.0052996874
0.036207795,-0.032567948,-0.013955191,-0.013595369
0.52415586,-0.07689178,-0.080108434,-0.026413921
-0.11136675,-0.0191627,0.0060521215,-0.0097185485
-1.37833,0.09592466,0.17781974,0.023564976
0.50114846,-0.074801855,-0.07698923,-0.025809512
1.1885445,-0.137243,-0.17018248,-0.043867618
-1.1927335,0.079065606,0.15265767,0.018689293
-0.17074668,-0.013768807,0.014102504,-0.008158624
0.09019768,-0.037472248,-0.021274865,-0.015013706
-0.392318,0.0063581467,0.044141904,-0.0023378655
0.7128204,-0.094029546,-0.1056865,-0.031370196
-0.5401192,0.019783989,0.06417997,0.0015449151
-0.25507915,-0.006108269,0.025535837,-0.005943179
1.2402425,-0.14193909,-0.17719139,-0.04522574
1.4582309,-0.16174054,-0.20674501,-0.05095236
0.9494163,-0.11552125,-0.13776281,-0.037585646
-1.597405,0.115824774,0.20752074,0.029320132
0.52715087,-0.07716386,-0.080514476,-0.026492603
0.6274805,-0.0862775,-0.09411658,-0.02912829
1.1405306,-0.13288155,-0.16367301,-0.04260628
0.8599386,-0.107393354,-0.12563194,-0.03523504
-1.1781952,0.077744976,0.15068664,0.018307362
0.20961702,-0.04831998,-0.03746505,-0.018150888
-0.001142621,-0.029175162,-0.0088914335,-0.012614168
-0.39540195,0.0066382736,0.04456,-0.0022568516
0.5588062,-0.08003933,-0.08480613,-0.0273242
-0.56709933,0.022234768,0.06783779,0.0022536926
-0.60940266,0.026077464,0.07357298,0.0033650137
-0.52659774,0.018555716,0.06234674,0.0011896975
0.43142438,-0.0684683,-0.06753641,-0.023977835
-0.7676976,0.040456578,0.09503381,0.0075234734
-0.8423078,0.047233894,0.105148956,0.009483505
1.1633991,-0.13495885,-0.16677341,-0.043207042
-0.7351854,0.037503228,0.09062593,0.0066693686
-0.838197,0.04686053,0.10459165,0.009375516
-1.1710758,0.077098295,0.14972143,0.018120345
-0.016830802,-0.027750105,-0.006764546,-0.012202043
0.98807585,-0.11903298,-0.14300407,-0.038601242
-1.0675526,0.06769453,0.13568632,0.015400749
-0.1978432,-0.011307418,0.017776102,-0.0074467845
-0.86474586,0.049272105,0.10819094,0.01007295
0.5006423,-0.07475589,-0.0769206,-0.025796212
-0.72455144,0.03653726,0.08918418,0.006389994
-0.070405364,-0.02288352,0.00049878657,-0.0107946135
0.1257174,-0.04069875,-0.026090384,-0.015946817
1.2689544,-0.1445472,-0.18108398,-0.045980006
0.24009514,-0.051088527,-0.041597098,-0.018951558
0.643638,-0.08774521,-0.09630717,-0.029552758
0.77363163,-0.09955347,-0.11393093,-0.032967728
-0.47367835,0.013748676,0.05517225,-0.00020051003
-0.395324,0.0066312104,0.04454945,-0.002258893
-1.255738,0.084788755,0.16119947,0.02034444
-0.88598824,0.05120173,0.111070886,0.010630999
-1.216124,0.08119033,0.15582888,0.019303773
0.9836755,-0.118633255,-0.14240749,-0.038485646
-0.3798709,0.0052274764,0.042454407,-0.0026648492
-0.35184157,0.0026813447,0.038654312,-0.003401205
-0.18569565,-0.012410894,0.016129166,-0.007765904
0.5496036,-0.07920339,-0.083558485,-0.027082441
0.9990724,-0.12003186,-0.14449492,-0.038890123
-0.39023066,0.0061685145,0.04385893,-0.0023927055
0.28514767,-0.055180952,-0.04770504,-0.020135105
0.99745244,-0.119884714,-0.1442753,-0.03884757
0.63772714,-0.087208286,-0.09550579,-0.029397476
0.8984062,-0.11088764,-0.13084716,-0.036245592
0.034249187,-0.032390043,-0.013689652,-0.013543911
-0.82528853,0.04568793,0.10284157,0.009036396
0.13945675,-0.04194683,-0.027953148,-0.01630776
-1.0106378,0.06252457,0.12797014,0.013905581
0.80043733,-0.10198842,-0.117565095,-0.03367192
