0,1,2,3
-1.2555337,-0.38504925,-0.86934996,-0.17684731
-0.579028,0.77438176,1.259537,-0.96044606
1.6067502,0.006739795,-0.5128263,0.2900535
1.2310302,0.17328507,0.8107962,0.7836827
-0.71496713,0.24504197,0.8892297,-0.1317694
0.3828514,-0.032032132,0.59578353,0.78515345
0.18872789,-0.09171066,-0.85248756,-0.27643195
0.7223611,0.6411494,-0.4643492,-1.3656471
0.43532905,0.35065585,0.8834813,0.10086648
-0.34480792,0.0019017756,0.415155,0.21343331
0.19622713,-0.41569436,-1.2912035,0.18256183
0.67182136,-0.29751018,-1.5776069,-0.14767046
1.0170453,0.56428725,1.0406821,0.035286203
-0.96419847,0.4296465,0.8126262,-0.60314876
-0.5591713,0.4321826,1.0632694,-0.25586522
0.7935747,0.5345154,0.98999864,-0.092938304
0.3220695,0.20119548,-0.5035147,-0.5993922
-0.07043253,0.2311061,0.2573803,-0.27984956
0.5704293,-0.23756742,-0.2799384,0.52450407
-0.7101284,0.07234886,-1.221714,-1.2373198
-0.34651864,-0.42270106,0.35640144,1.1322689
0.3946472,-0.43032297,0.060513735,1.1881667
0.17612919,-0.45306057,-0.649026,0.74154705
0.7716423,-0.10318743,0.3724844,0.92016697
-0.9515804,0.38061738,0.8743071,-0.4750899
0.7190057,0.42702913,-0.13347179,-0.68933547
0.5893799,0.162563,0.59468323,0.48579592
-0.46529442,0.43353617,-0.02203232,-1.0395441
-0.6238689,-0.17407198,0.34895396,0.5534354
0.6316259,-0.24537441,-1.3186905,-0.076420635
-0.72391534,-0.7418177,-0.10329601,1.3670554
-0.57780933,-0.16781074,-0.34069413,-0.22063224
1.0241905,-0.24642122,-0.6536294,0.5090009
-0.31727633,0.33515012,-0.08443874,-0.88948137
-0.56838214,-0.33296388,-1.7714291,-0.6438962
1.2155652,0.077548265,0.31676358,0.5254914
0.6059108,-0.05765599,0.49292284,0.8189242
-0.15574537,0.23416233,-0.5011979,-0.92819035
-0.27916244,-0.3159058,0.5870647,1.1008306
-1.3271794,0.19829553,0.66108495,-0.36797148
0.24680635,-0.1473227,-0.9793991,-0.23122846
0.4553841,0.045588583,0.498519,0.52347654
-0.15264878,-0.48786855,-0.2538461,0.8512651
-1.5105096,-0.08230963,0.14349955,-0.34424707
-0.0060935915,-0.65437734,-1.1801758,0.84164596
-0.008336335,-0.24466756,-0.24860424,0.54451233
-0.4860506,-0.654572,-0.5902548,1.015235
-0.7931129,0.60876703,0.4488936,-1.2160661
-0.84680605,0.17146856,-0.0021598935,-0.54084504
-0.43215263,0.2147007,-0.79499424,-1.1901085
1.4024687,-0.051002204,-0.65942836,0.23599891
0.5948676,-0.12479772,-1.7836201,-0.6395382
-1.1207285,-0.6418299,0.2722684,1.2522271
-0.7229341,-0.47197872,-0.008439481,0.8935752
-1.625587,-0.21652563,0.041159928,-0.104340136
0.3595167,0.10302243,-0.24161705,-0.15910004
-1.555792,-0.08748624,0.6898286,0.14202923
0.23180869,0.77797663,0.99851197,-0.82811105
0.55425656,0.5077988,0.60292417,-0.5154816
1.1821926,0.00912264,-0.09405461,0.5246651
-0.8111299,-0.1525959,0.35707504,0.3278842
0.008308202,0.07135087,0.71100384,0.46718848
0.11265835,0.23610675,0.91548043,0.34102815
-1.2189189,0.016696751,-0.49870414,-0.92105293
-0.76680744,-0.48949787,-0.4373011,0.20280735
-0.1762073,-0.41119105,0.42099637,1.264248
0.091377825,0.34075147,1.1717672,0.25342894
-0.31766784,-0.6053151,-0.29515836,1.0959074
0.23717645,0.756937,0.92555636,-0.887017
-0.8050102,0.121414125,1.1144195,0.32260376
0.12910047,0.6293023,0.52727824,-0.8600937
0.88976336,0.9509562,1.4053521,-0.62790745
-0.41724196,0.1853134,0.6130517,-0.20023087
0.20496055,-0.06455377,0.5482412,0.7459423
0.69322073,0.18627101,-0.7771785,-0.617011
0.14715722,0.32674456,1.4462402,0.46546662
0.8530328,-0.07502115,0.24860197,0.785199
-0.38267013,-0.1394622,1.4731755,1.5108144
0.68185747,-0.12844245,-0.15428531,0.32885337
-1.8282614,-0.39553478,-0.10993105,0.10975434
-1.4033008,0.0890241,0.7583739,-0.070490435
0.47615126,-0.10524073,0.468749,0.8934008
0.554412,0.3544817,0.5714777,-0.08702213
0.38525215,0.34573066,1.3179023,0.3828618
1.0510861,0.2864545,0.42659515,0.11076018
0.9378203,0.081998885,-0.46142143,-0.048250265
-0.3021267,0.33474576,-0.5347638,-1.2755523
0.6149943,0.542291,0.32393736,-0.71941787
-0.39871883,-0.34076822,-0.6998601,0.010246769
1.1899633,-0.03377202,-0.54089224,0.184343
0.29987058,-0.31999296,-0.08334714,0.8847649
0.22136351,-0.5380114,-0.28255773,1.2020121
0.665066,0.56601286,-0.15427858,-1.1703582
0.015117109,0.3769942,0.42124206,-0.56910837
-0.42924336,-0.5009587,-0.6070641,0.52865756
0.09783873,0.38704002,1.5019584,0.35845417
-0.19511086,-0.226224,-0.2766578,0.3280093
0.6291542,0.705292,0.49355274,-1.0667071
1.1006788,0.7749386,0.4369802,-0.9413473
-0.14026949,0.5246112,0.77848715,-0.61778784
