0,1,2,3
0.7690602,-0.42165875,-0.09992731,-0.06685227
0.7789932,-0.3106263,-0.15284607,1.238386
-0.24066329,-0.34731302,-0.116114676,0.7379881
0.5096965,-0.83758855,-0.19231305,0.87493145
-0.21424396,-0.18920371,-0.044171862,-0.036603212
-0.08450507,0.035892457,-0.084423915,1.1974446
-0.37283316,-0.13159162,-0.060020745,0.07985747
0.45887658,0.61106116,0.038133778,-0.030340195
-0.8055866,0.5527322,0.012627944,1.2293822
0.27567026,-1.3187706,-0.1411505,-0.5518062
0.49034432,0.74863285,0.021540187,0.56407726
-0.8654493,1.0486798,0.11783826,0.28030908
1.2577131,-0.4894847,-0.14271669,1.0703295
-0.31151518,-0.9876813,-0.097395495,-0.5885414
0.2867378,1.2160897,0.09054631,0.35164273
0.09296472,-0.20670608,-0.08369642,0.2769611
-0.06245911,-0.9682633,-0.19705826,0.8818933
0.6799873,-0.47635242,-0.09538949,0.10067749
0.055473506,0.5470736,0.17436463,-1.9255226
0.9101134,0.33490342,-0.06408871,1.2120298
-1.0144907,0.5267832,0.060701415,0.014827013
1.5426445,0.55367523,0.067160875,-0.78405344
-0.94134843,-0.284994,0.057239383,-1.8236792
0.6697386,0.83366185,0.04342304,0.055910945
0.38284886,-0.6360079,-0.070903786,-0.7463882
0.7508373,1.0831482,0.052454337,0.5100775
0.9043912,-0.011493504,-0.044219945,-0.3994611
-1.5103718,1.0157802,0.10313356,0.7325715
0.95315546,-0.08795723,-0.01896485,-0.690941
0.8249782,-0.45033115,-0.10849236,0.032358885
0.13665375,-0.0697605,-0.065394565,0.47551525
0.7191769,-1.1375557,-0.14290479,-0.66073155
0.11355081,-1.4278088,-0.22929694,0.57443345
0.497685,-0.6139704,-0.14258853,0.1803683
0.82320344,0.3252828,0.09562193,-1.3812718
-0.7357645,-0.051452577,0.07101232,-1.1071497
-0.9431499,0.9140375,0.09754251,0.35685933
-0.67800736,1.5070653,0.17828384,-0.22895825
0.77129585,0.2988354,-0.04646116,0.6846751
-0.87793803,-0.56097347,-0.041870683,-0.8038728
-0.6492694,-0.46228182,-0.038164426,-0.92248183
-1.344399,0.23569798,0.015143916,0.6122477
0.23035543,0.040460706,-0.05417415,0.011109352
-0.6439722,-0.6422794,-0.14579114,1.3850378
0.62433344,0.99995166,0.09385696,-0.62310976
-1.1247154,-0.82728314,-0.120668024,0.32229102
-0.49368906,-0.9122417,-0.20512803,1.4387552
1.271561,-0.2540069,-0.08858072,0.25147092
-0.45714077,0.2418527,0.05621609,-0.2439928
-0.99874765,-0.33538157,-0.08108347,0.7345488
-0.43331316,-0.5038503,-0.14908564,0.852345
-0.9423724,-0.051089555,-0.0247101,-0.038108706
-0.41216376,0.73536444,0.0547415,0.3117633
-0.6527351,1.7107978,0.22199136,0.06079328
-0.018356636,0.28107303,-0.045589156,1.0049456
1.1584758,1.1618173,0.118529916,-0.05044633
0.8666622,0.13979965,-0.076459564,0.66458094
-0.70556897,0.7828277,0.11917758,-0.8737223
-1.7930856,0.09180558,0.023605675,0.043372154
-1.398338,0.55203164,0.103514194,-0.55940914
1.3241236,-0.18300499,-0.09627961,0.22525609
-0.056839935,1.2281492,0.11843786,0.18451917
0.2548718,-0.46108422,-0.13740286,0.5688919
0.15105076,0.2651499,-0.003302008,0.25291157
-0.18792734,0.6788526,0.08015224,0.15653396
-1.1646698,-0.5620793,-0.0030628592,-1.2488773
-1.2461969,0.3642786,0.030481622,0.11803675
-1.5573801,-0.38992754,-0.06818758,0.29507864
1.1960799,-0.43632177,-0.11074371,0.2592826
-0.31385303,0.20985225,-0.052586116,1.2696866
-0.70249265,-0.5794747,-0.13659374,1.082157
0.5549101,-0.1533966,-0.11820443,1.2713674
-0.23496394,0.2510714,-0.05474513,0.7661582
-0.31959143,-0.6429631,-0.0838709,-0.22353584
0.7645256,1.088069,0.115498394,-0.40670866
0.4870915,0.08992511,0.053228766,-1.0765297
-0.81269884,0.030172914,-0.09137827,1.4726218
0.18885352,-1.168848,-0.23524518,1.3213822
0.4916341,-1.0569395,-0.19313456,0.39587796
-0.7608776,0.2524191,-0.007000707,0.3374834
-0.6979681,1.6522706,0.1942432,0.20897233
1.2220635,0.671987,0.026784807,0.20803797
-1.268269,-1.2993042,-0.17418563,0.4850453
0.18607548,0.1763503,0.099039555,-1.6561623
0.6341584,1.2900834,0.10783547,0.2560321
1.29549,-0.7245773,-0.1628915,0.36178327
-0.81942415,-0.70930624,-0.07471618,-0.8526184
0.54054505,0.7669763,0.09126334,-0.54975516
0.14820728,0.4361524,-0.029955275,0.7811979
-0.862964,-1.152009,-0.1402643,-0.26797682
-0.9044382,1.0116949,0.104524076,0.13512719
0.24667762,-1.0010024,-0.14072779,-0.5703366
0.46539387,-1.3927193,-0.22433557,0.13029039
0.6943526,-1.2779727,-0.19493435,-0.4451995
0.592807,1.0661552,0.040347934,1.1431001
-0.9345663,-0.40645897,-0.09724739,0.4196936
-1.1781759,-1.1846793,-0.1102352,-0.6224945
0.09989169,-1.192626,-0.15202321,-0.25313842
0.6824958,-0.2460684,0.008572191,-1.1550537
-1.4324288,-0.57610047,-0.08788957,0.34375167
