0,1,2,3
-0.99697447,0.1425693,0.31078178,-0.95786047
0.336295,-0.6124952,-0.20601702,0.29841453
-0.77294624,0.31133938,0.52912307,-0.64512604
0.24609196,0.17395854,-0.36827028,0.1645161
-0.62888825,-0.60544133,-0.44731247,-0.814977
0.3401636,0.45772058,0.7604646,0.6268969
0.19307047,0.89136434,-0.2017647,0.17305814
0.518893,0.9695924,-0.47348452,0.43894053
0.401694,-0.16660643,-0.9409715,0.14489429
-0.4534015,-1.0751889,-0.23597717,-0.5681921
0.23103368,-1.6050351,0.18144286,0.28954923
0.47186017,-1.3242867,-0.31964147,0.3953777
0.19590223,-1.1081622,0.31829488,0.3039686
0.26676303,0.39529496,-0.56591487,0.12838311
0.52296615,-0.3232479,-0.23477244,0.49521703
-0.23958048,1.2052498,0.48682785,-0.06901254
0.46327955,-0.7633432,-0.5562197,0.32167226
0.36916924,0.25462687,-0.9551276,0.11310011
0.5565711,0.17890823,-0.21495795,0.54668367
0.47225904,0.3193369,0.69066775,0.7443457
-0.15869862,-1.0004327,0.75522405,0.062649235
-0.5640808,-1.8219581,0.15573657,-0.57708675
-0.46700355,-1.4139261,-0.22012031,-0.5839444
-0.1938495,-0.15451229,0.49841613,-0.040834874
-0.1333952,0.15097821,-0.9458374,-0.42600685
-0.60913897,0.632212,-0.7869309,-0.878486
0.031069756,-0.07088208,0.15942764,0.095469594
-0.9419912,-0.6232128,0.08055937,-0.98527366
0.2773862,0.47684842,0.061021686,0.3390857
0.31756538,-0.9279077,-0.3915857,0.2140208
-0.19555932,-1.0911419,0.38918555,-0.09410244
-0.1394651,1.1668539,0.9143611,0.17278962
0.513273,-1.1878908,-0.19783306,0.48079163
0.60796,0.29291147,-0.5276272,0.5053303
0.3422714,1.2271038,-1.2402688,0.01183939
0.4576283,0.20082068,0.52085525,0.6728954
0.43881106,-1.3376014,-0.26904726,0.3755781
-0.0074037313,0.18592978,-1.3802191,-0.42701048
0.3891669,-0.84805894,0.5017751,0.57429314
-0.7559129,-0.7325438,-0.20446455,-0.87718445
-0.53313607,-0.16130638,0.23591495,-0.4884488
-0.1442754,-0.49507213,-0.18390751,-0.20900385
0.26652867,-1.2070072,0.167727,0.3305816
0.185889,-0.93389606,-0.10530889,0.16270994
0.22048563,1.0121504,-0.07654822,0.24421953
0.8076669,-0.37142062,0.31209493,0.97288764
0.23670357,-0.5729865,-0.32909238,0.15325652
0.9203696,-0.30312026,0.22977877,1.0692867
0.5533235,0.75881827,-0.49270773,0.46606344
0.040084064,-1.202862,0.004692793,0.03583257
0.40066934,-0.08310056,0.6790147,0.656434
0.22374672,-1.0497677,0.65224147,0.44031852
0.45845002,0.9567195,0.4181155,0.65505505
0.27916646,-0.18228781,-0.76750815,0.06764674
0.2832613,0.6328455,-0.16651356,0.27643543
0.9977715,-0.880049,0.2974015,1.1633644
-0.7520045,-0.28418672,-0.032242894,-0.81052387
0.26487362,0.610166,-1.1368259,-0.04988592
0.06039238,1.4780447,-0.6908363,-0.1132274
0.21246171,-0.78005624,0.13879156,0.27107435
1.0588437,-0.095642805,-0.29701674,1.0556666
0.65291786,0.3262728,-0.15341306,0.67232555
0.32058787,-0.25142252,0.9019976,0.63766724
-0.6879039,-1.2531054,-0.42650592,-0.88357455
-1.0025578,-0.32359946,0.20230341,-1.0065318
0.7452643,-0.26223254,-0.07591581,0.7853717
0.28876746,0.88586265,-0.77094233,0.09623085
-0.47718465,-0.69918716,0.9561602,-0.21080738
-0.011819422,-0.79091215,-0.808926,-0.2692001
0.7726816,0.66949683,-0.1139791,0.8197078
0.43564582,0.43960106,-0.23342156,0.41560876
-0.98852223,0.62221926,-0.7231134,-1.2662959
-0.40030983,-1.2074225,0.17163253,-0.38491738
0.06870824,-1.020958,-0.5151236,-0.094116434
0.7159122,0.9868953,-1.0328375,0.47452813
-0.13241202,-0.38792253,0.18354714,-0.07837486
0.010193288,1.3031857,-1.1490034,-0.31490734
0.3116718,-0.30291152,0.1523689,0.39063293
0.84009063,0.6307982,-0.6826389,0.7120383
0.19488531,1.5666791,-0.7980734,-0.0009024739
-0.861777,0.22750682,-0.7913631,-1.1587527
0.774246,-0.18770921,-0.19818413,0.7792941
0.17798483,-0.9514847,-0.79458463,-0.06358037
0.3113585,-1.1281843,-0.49126732,0.17227076
0.09477764,-0.94515944,-0.49936807,-0.059752613
0.022570193,-0.24036181,0.31535733,0.13246216
-0.72559804,0.16503048,-0.4444369,-0.904058
-0.42778304,-0.41049194,0.5342912,-0.2855863
0.038806558,-1.0400467,0.33539057,0.1417485
-0.24126205,0.40965378,-0.7295588,-0.46901846
0.2739371,-0.17671096,-0.040688276,0.2914492
0.16530353,0.6905716,0.94679594,0.50196385
-0.62329996,-0.045176268,-1.0910548,-1.0019317
-0.66838944,-0.9816165,0.09839666,-0.6920683
0.5018743,0.60455877,-0.9884018,0.2515728
0.96633863,-0.31616223,0.13488793,1.0885189
0.557961,-0.9966974,0.3393131,0.7017631
-0.602587,0.20110345,0.8138068,-0.37419766
-0.61524516,-0.6273701,-0.07532811,-0.68334424
-0.28367874,-0.9127171,-0.055488467,-0.32588297
