0,1,2,3
0.62604296,0.39820564,0.0007751286,0.6872378
1.1151409,-0.84186596,0.06326341,0.5683824
0.34180087,-0.7154594,0.0014306754,-1.1910441
0.71801543,-0.9443361,0.08756146,-0.0605565
0.2289897,0.29934448,0.019613147,-0.737718
-0.098216385,0.70475435,-0.124507785,-1.8497813
-0.32818648,-0.17617321,0.09918522,-0.6443298
-0.13459483,-0.15526295,0.05510257,0.49831575
-0.8302083,-0.76597816,0.19469742,0.5657123
-0.2976158,-0.8185676,0.066596895,-1.341356
-1.6729792,-0.31443304,0.17222555,0.4075148
-0.30372515,0.4274062,-0.012862042,-0.9554507
-0.7598144,-0.5441076,0.048312157,-0.46259192
0.1451759,-1.5462918,0.15849961,0.09222114
-0.9555564,0.783447,0.07987792,1.3021059
-0.42645088,-1.11644,0.12946476,-0.45662555
1.0693505,0.8585719,-0.09800562,0.25300556
-1.0957605,0.67050695,0.13905463,1.0190926
-0.1514611,0.87188387,-0.045354143,-0.7937045
0.071781844,0.37588817,0.042127863,1.2812233
1.6356931,-0.09987247,-0.07428849,0.5883416
-0.93184996,-0.9224383,0.19454572,0.3586002
-0.9307519,-0.13183236,0.14501412,-0.09683436
0.039414793,-0.2782957,0.1570667,1.0540552
-0.5009192,-0.4653933,0.18997589,1.0723884
0.39080167,1.0104985,-0.18713504,-1.119398
-0.3894501,-0.81769687,0.14734855,0.61583096
0.13588466,0.2432397,0.10507611,0.98546463
-0.9735755,-0.25077868,0.18638718,1.4834497
0.33488438,-0.30253267,0.00038392842,-1.3514934
-0.14045599,-0.7437598,0.17408043,1.351162
0.027806818,0.4280268,-0.08261883,-1.3962147
-1.1330217,-0.64961535,0.22121355,1.1170404
0.7359611,-1.2912674,0.14228633,0.29556733
-0.053930312,-0.697578,0.1656339,0.54482734
-0.5594648,1.3594425,-0.023490801,0.45787805
0.039732665,-1.0210457,0.20140722,0.71826714
0.8618994,0.7553457,-0.06484681,0.77835304
1.1329275,0.46898624,-0.051117852,0.93545634
1.2591197,-0.59644777,0.029877096,1.1528265
-0.7063471,0.014470488,0.06712144,-0.8577307
1.1347681,-0.043297708,0.0007760525,1.1411903
-0.2994611,0.8516931,0.056065306,1.2458401
-1.2869213,-0.85165495,0.17960536,-0.0438762
0.088662684,-0.72775406,0.16422382,0.25186568
-0.5844357,0.11844361,0.02969475,-0.61889505
-1.1321968,0.44778404,0.11638692,0.83350295
0.64961624,-1.0483687,0.03949897,-0.62395936
-0.25709477,1.4611123,-0.013572931,1.0326064
1.427346,-0.21359098,-0.012733296,0.3131215
-1.7831205,-1.2499757,0.21815969,0.09956938
0.08273265,0.5605912,0.078531906,0.9733005
0.07269567,0.90982974,-0.06689592,-1.4626997
0.22679543,-0.62090284,0.040364623,-0.911653
0.47248423,0.42052895,-0.002695009,-1.3104714
0.023066938,0.35361215,0.06990263,0.81185013
0.733057,-1.4873588,0.06009104,-0.82519156
1.1586686,0.5172486,-0.04378426,0.60655385
0.34681693,0.5587574,-0.07866752,-0.92976844
0.77641433,1.0743697,-0.056787923,-0.49588507
0.057306916,-0.86644584,0.14418182,0.25262117
-1.0493765,0.915649,-0.015483826,-0.9161781
-0.6668992,1.2066789,0.008452952,-0.6629972
-0.16883853,-1.0345032,0.11549845,-0.43512952
0.042441577,0.4635433,0.06567787,1.1190932
-0.8368809,-0.8991582,0.16871345,-0.71621287
0.86881757,-0.43769574,0.012889996,-0.37224877
-0.99590826,0.20736754,0.15433887,0.98400706
0.4427114,-0.2070086,-0.011463046,0.6323492
-1.5954708,0.4074516,0.14181828,0.44831067
0.22243285,-0.79584044,0.12789112,-0.7876692
-0.7373824,-0.95592767,0.17732535,-0.434026
-1.2171797,0.06249112,0.09578177,-0.6194201
-0.33690628,-0.52317613,0.1792397,0.4083581
0.88971794,0.27719325,-0.053675413,0.31749046
-0.8837694,0.5423577,0.05128561,-0.7369505
-0.15221685,1.0377717,-0.02523303,1.5620065
-1.0221206,0.57607687,0.123672605,0.58532155
0.60056376,-0.7409083,0.109467946,1.316689
-0.06601301,-1.8013268,0.17362106,0.19836366
-0.10909474,0.805707,-0.03780961,0.3402508
-0.17613032,-0.35931587,0.16082932,0.94975096
0.601223,0.02843541,0.06469079,1.0509076
-0.31110272,-0.4022075,0.13915527,0.6234277
0.60346776,0.94722676,-0.07727581,0.0097132325
0.67902577,1.1835686,-0.07502097,1.3131082
-0.14629552,1.277907,-0.0042437315,1.0063555
1.0841873,0.15886569,-0.06357908,-0.4468499
-0.7074028,0.23070452,0.016183212,-0.73838496
-0.6902554,0.7837049,0.06773101,1.4847631
-0.9370409,-0.88979596,0.23222566,1.1577048
-0.3433853,-1.2572529,0.09433939,-0.8928416
-0.8047297,0.4709987,-0.07987368,-1.3212585
0.3746078,-0.09460509,-0.08536151,-1.4148722
1.1436858,-0.8774374,0.029265016,1.012465
0.37015408,0.4657817,-0.061940163,-1.4216275
-0.7625506,1.4214944,-0.08790991,-1.0479105
-0.057528198,-0.5260311,-0.016684845,-1.0210526
0.563728,-0.08197522,0.037864983,-0.59125376
0.5358615,0.6355497,-0.014912412,0.772505
