0,1,2,3
0.128781,1.017292,-0.3599674,0.30787516
0.05311708,0.14010859,0.1747145,-0.7030732
0.0171853,0.10519022,0.30095702,-0.96553487
0.058655396,0.14038247,-0.27398443,0.66889316
0.12983768,1.1281228,-0.28413302,0.04221332
-0.11401547,-0.8995315,0.1582094,0.28077433
-0.038850367,0.012108266,0.21560183,-0.598365
0.015432924,-0.030011296,0.35462326,-1.0896566
0.05019982,0.3150134,0.10796405,-0.57211953
0.13720463,1.197279,-0.46095055,0.5348299
0.10522582,0.7412691,-0.33231515,0.43463057
-0.11707426,-0.92073584,0.1475772,0.2658227
0.065497264,0.42027545,0.08094131,-0.5672448
0.050303176,0.5921879,-0.48757786,1.1099766
-0.115259364,-1.2212381,0.3001251,-0.0340963
0.08664684,1.0982724,-0.030384012,-0.6347434
0.037392512,0.037162423,-0.09337788,0.18090361
0.0074320585,-0.07464057,0.39620775,-1.1701014
0.0351284,0.53173745,0.048039682,-0.49097615
-0.038098633,-0.48050636,0.44765073,-1.0475266
0.1360692,1.2177627,-0.45640922,0.5138525
-0.041704133,-0.32418364,0.08429876,-0.06117457
-0.14775436,-1.1182876,0.37022537,-0.2722178
0.037641183,0.16326004,-0.21645457,0.49406186
0.060550347,0.28747654,0.40124178,-1.484097
-0.050081268,-1.041288,0.58810645,-1.1282978
0.113643244,1.0527731,-0.25317308,0.03343433
-0.066802636,-0.24116927,-0.15835524,0.7619114
0.065365925,0.9451629,-0.40547353,0.67830837
0.03794439,-0.32833982,0.20609945,-0.5144318
0.16284464,1.3171477,-0.42045256,0.30377796
-0.048443884,-0.15744662,-0.27856308,1.0547353
-0.018617421,-0.24327826,-0.40223637,1.332585
0.04211165,0.08307576,0.33807272,-1.1474738
0.072091356,0.60374355,-0.44081032,0.9147676
-0.005592838,0.21248782,-0.3953143,1.126971
-0.14990506,-1.4673195,0.37952936,-0.071778774
0.050847128,0.57571197,0.08038943,-0.65867037
0.101318195,0.9118978,-0.60606724,1.1986742
0.13403527,0.9579462,-0.17450586,-0.2032947
0.0301691,0.17511046,-0.53187364,1.4896834
0.09966813,0.84362924,-0.10131911,-0.3134787
-0.036547318,-0.28499198,0.41058788,-1.0719829
-0.06442201,-0.56518537,-0.30320022,1.365944
-0.07726301,-0.72180724,0.44679856,-0.84103316
0.13943507,1.4651983,-0.31111246,-0.04271841
0.02105856,0.14691973,-0.030785255,-0.036135435
-0.1070975,-1.1973948,0.12779167,0.46891874
0.096275404,0.6314398,0.122022316,-0.86940545
0.044174775,0.47597265,-0.265053,0.50990933
0.075102076,0.85486054,-0.031121127,-0.50647324
-0.19213925,-1.3889513,0.2726062,0.28640634
0.06801884,0.5677382,-0.37362355,0.6857848
-0.065732226,-0.6390496,0.44185525,-0.8965538
0.07344745,0.57697916,0.0064807124,-0.4680969
-0.028754547,0.037229776,-0.5391105,1.7232251
0.12146883,1.030321,-0.50388795,0.7758516
0.09255044,0.60254276,0.25641125,-1.2701976
-0.08929291,-0.6655752,0.17810684,0.000105798244
-0.045083657,-0.18049002,-0.031629913,0.29241735
-0.07026692,-0.564377,-0.22148624,1.067194
0.092094615,0.6976254,0.22983924,-1.2231696
0.04852681,0.64380133,-0.30429217,0.45325452
0.01989898,0.03850484,0.2618501,-0.83710986
0.01738736,0.23340881,-0.15102029,0.31931883
-0.0013623387,-0.112709045,0.38666272,-1.0652444
0.021253496,0.17483073,-0.36577845,0.9532256
0.16266505,1.4221106,-0.17473727,-0.47724742
0.027553767,-0.09269893,0.08085787,-0.25172633
-0.07361318,-0.44007802,0.26388845,-0.43161225
0.054135427,0.7150667,-0.04610108,-0.35495192
0.040222272,0.61873496,0.033274353,-0.5036467
0.073835835,0.65237224,-0.0076969527,-0.4724068
0.04223068,-0.20463866,0.391293,-1.1438112
0.034487173,0.74835706,-0.2268928,0.25627187
0.03744097,0.40021026,-0.10226653,0.06851873
0.028735518,0.11458945,0.22223139,-0.7909437
-0.029102996,0.0051434636,0.2773489,-0.7946581
0.0006017834,-0.45332247,-0.2721435,1.0365498
-0.09109256,-1.1941597,0.11641483,0.49217433
0.041533634,0.6373477,-0.12947503,-0.0047272444
0.08160366,0.7304152,-0.07070351,-0.31045777
-0.09248836,-1.0454836,0.20236722,0.11431092
0.08529942,0.4613253,0.10795076,-0.7118874
0.0408334,0.022434235,0.13408378,-0.45603973
-0.095354825,-0.9577673,0.26607057,-0.12126964
-0.13580453,-0.920616,0.11403815,0.4041527
-0.046939477,-0.5404347,0.33292553,-0.6184127
-0.15334186,-1.3672394,0.064267725,0.8805263
-0.033515617,-0.4440667,0.41022754,-0.95422655
0.11013465,0.94190216,0.17487217,-1.2149804
-0.07340504,-0.5170043,0.4100504,-0.8133852
-0.07564199,-0.57027274,0.4761315,-1.00197
0.012054086,0.13822359,-0.41568893,1.1793151
0.06766452,0.687883,-0.15229404,-0.057583332
0.16662048,1.6491835,-0.20068622,-0.5390683
0.10793109,0.7731236,-0.27506125,0.2031998
0.020892754,-0.22462547,-0.39662248,1.3187647
-0.01460804,-0.107500196,0.1433804,-0.31896836
0.030150518,0.649562,-0.09431686,-0.10340673
