0,1,2,3
-0.99917936,-0.6935179,0.26698303,-0.4214117
0.7397137,0.6801052,-0.17655754,-0.13692951
0.9215331,0.9959479,-0.21248996,-0.5423989
0.2771696,0.36160895,-0.030294359,-0.27558404
-0.96598196,-0.69485056,0.26340455,-0.33202612
0.030548751,-0.33591533,0.055606782,1.071187
0.95196193,0.36442137,-0.08724797,1.4962504
-0.5576987,-0.58786684,0.18820506,0.37113225
-0.23245299,-0.46294206,0.11169696,0.78947383
-0.20927048,-0.2777292,0.053793073,0.23595524
0.3080132,-0.19413072,0.09725833,1.567724
-0.5844476,-0.26240855,0.09211421,-0.7795465
1.0332596,0.91433644,-0.09894216,0.237587
-0.3949871,0.11886646,0.15052795,-1.1316124
-0.5845667,-0.42157137,0.11114812,-0.31506038
-0.4494847,-0.69539607,0.18822402,0.9624168
-0.23467028,0.14500232,0.024476588,-1.0239116
-1.0285,-0.9872779,0.24095058,0.22032031
-0.022671342,-0.15001088,-0.035826087,0.22713739
0.7470732,0.6994474,-0.04352495,0.12266934
-1.0794703,-1.1192148,0.39979666,0.77401954
-0.66670334,-0.84191173,0.36463797,1.1242354
0.24808925,0.46881485,0.003082633,-0.5699022
0.64098585,0.7743448,-0.102951735,-0.5054605
-0.5726347,-0.21639836,0.069333196,-0.91829336
-0.4131539,-0.38521826,0.08608836,0.01713407
0.3183363,0.34579736,-0.01390475,-0.08164024
0.35303658,0.38670602,-0.094588876,-0.26859963
-0.14447534,-0.14944875,0.12689775,0.2370981
-0.4143045,-0.7592235,0.13469177,1.1146002
-1.1317544,-0.8159588,0.25969702,-0.48567462
-0.8307586,-0.70550704,0.27230608,0.09720233
-0.4022522,0.044271827,0.12433165,-1.0108844
0.18286294,0.5438743,-0.017195731,-0.9977721
-0.16224313,-0.5034592,0.21600962,1.322901
-1.0857443,-0.8560721,0.3581652,-0.03434241
-0.25834012,0.2470832,0.13254005,-1.126371
-0.7679368,-0.8349741,0.25746244,0.586348
0.7166665,0.2137727,-0.009978294,1.4017324
-0.45394266,-0.5263792,0.11190933,0.3338251
-1.1602149,-0.8581838,0.3456576,-0.26609898
0.1262067,0.63332605,0.01737988,-1.32005
0.80922437,0.57909673,-0.050460488,0.60293424
0.81642485,0.7775966,-0.11211607,-0.03919232
-0.43286335,-0.2791708,0.083099484,-0.32701916
1.0285348,0.69543034,-0.28241754,0.40608978
-0.6270797,-0.7892887,0.214724,0.7689508
-0.53491867,-0.47980124,0.15606833,0.077874154
0.028738618,-0.28011,0.07376921,0.9572979
-0.3714304,-0.02390647,0.08187163,-0.8352661
-0.85381174,-0.68736607,0.2668454,-0.027991176
-0.18416715,0.27453384,-0.0042137206,-1.2885308
0.29118556,-0.05923471,-0.06912291,0.79845566
-0.114169955,-0.25217938,0.1893233,0.7320121
0.32561707,0.345567,-0.09183285,-0.230528
0.30220836,0.31211293,0.052492023,0.10732463
-0.8349085,-0.80006546,0.16912329,0.11182541
-0.6031308,-0.48514086,0.09361243,-0.23663068
0.26189673,0.47670045,0.016480029,-0.5226902
-0.56218874,-0.2824213,0.110294044,-0.6238618
-0.15194309,0.39265466,0.02813977,-1.4411718
0.20874137,0.19198243,-0.085799575,-0.13861465
0.57185155,0.8063639,-0.16612837,-0.92349386
-0.55248797,-0.38653725,0.14313626,-0.24794006
-0.48380637,-0.83684105,0.18963408,1.2448418
-0.6818652,-0.44735414,0.16760027,-0.3977915
-0.5477916,-0.21859998,0.14669907,-0.6735431
-0.31406426,-0.017269641,0.008952439,-0.8501961
0.8021325,0.97728837,-0.1460129,-0.6845498
0.6526093,0.873573,-0.12096012,-0.7758601
-0.50484395,-0.60799813,0.12366843,0.43295485
0.06804621,0.054980367,0.068506956,0.16553646
-0.6374848,-0.4371757,0.15369445,-0.33000636
-0.17854297,0.0011559129,0.0059263706,-0.52349687
0.23016638,0.076117635,0.012904525,0.44533837
-0.373636,-0.075645626,0.096761346,-0.671399
0.8262781,0.5627686,-0.022627294,0.7551992
-0.08885467,-0.40615988,0.16531795,1.1605544
-0.9352331,-0.8980804,0.28299683,0.33795172
0.04317236,0.31976426,-0.016846627,-0.79506135
0.6738402,0.15002024,0.025410533,1.5276866
-0.56616986,-0.07470837,0.128102,-1.1486437
0.14976555,0.1333313,-0.03183812,-0.031259477
-0.23603582,0.067440614,0.065469444,-0.73204315
0.24537396,0.24190792,-0.055500984,-0.10193795
0.32606292,-0.22874641,-0.01011768,1.4764068
-0.57550263,-0.3238415,0.20651728,-0.34130454
-1.174125,-0.8498309,0.36161846,-0.29272717
-0.65831804,-0.4366337,0.20151049,-0.28588277
-0.106476486,0.08609553,0.044705987,-0.4614752
0.24020791,0.32646316,-0.05853185,-0.34799755
-0.26708865,-0.3025053,0.09367901,0.22577351
-0.594133,-0.39523852,0.21642303,-0.18236744
0.25569987,0.36397916,-0.12966111,-0.5592724
-1.1506126,-0.7044952,0.29279643,-0.7630861
-0.6430701,-0.37076944,0.16822064,-0.49067187
0.7283133,0.76496196,-0.13259768,-0.29884398
-0.30578697,0.10134128,0.024842262,-1.1076179
0.83472866,0.9475802,-0.19331658,-0.6168051
-0.51823366,-0.020868927,0.10685617,-1.2029597
