0,1,2,3
-0.45860994,-0.7773638,-0.6967957,0.0005632937
-0.101885036,0.91818774,1.2498913,-0.28441364
-0.16769458,1.4419223,1.1914406,-0.2532096
-0.5631285,-1.0696014,1.0550356,-0.04916635
-0.6009278,-0.9886352,-0.5080809,-0.12427518
0.40025288,-0.8991488,-0.8538492,0.37862012
0.3954782,-0.5249699,-0.4370011,0.214573
-0.40742886,1.8707725,0.080455124,-0.50844514
0.10573265,-0.3465498,1.3360486,0.05503282
-0.44620442,-0.54412436,0.6459492,-0.13488288
0.261744,0.2140252,-1.3394346,0.18660176
0.08056162,0.8193271,0.67118675,-0.2804979
-0.48571265,0.15526742,-0.055561543,-0.21521753
-0.6196753,-1.0615532,-0.0998466,-6.714463e-05
-0.22823088,-0.74206257,-1.2373886,0.10101229
-0.2828127,0.6472283,-1.3978646,-0.022682339
0.0921344,-0.47999787,1.5011785,0.041007668
0.54813033,0.2524665,0.5506453,0.12027946
0.7949365,-0.71459854,1.4765713,0.3457484
-0.17564486,-0.55154824,-0.2584594,-0.057733968
0.56709397,0.5604166,0.44557935,0.16231623
1.0647871,0.40813467,-0.93611574,0.46102306
-0.5574565,-1.3583823,0.32336456,-0.086244196
1.34883,0.21771395,-0.2996622,0.45879605
-0.33921802,-1.28927,0.3780871,0.029605001
-0.83203006,-0.462318,-0.31904113,-0.19559205
-0.0016934723,-1.3917427,0.57072157,0.19491455
-0.44348556,0.6184132,-0.2392258,-0.15752584
-0.12782304,-0.3860016,1.4057169,-0.17030165
-0.42799628,-0.7775769,-0.6174698,-0.008924514
-0.84706604,0.1305761,-0.35274702,-0.26978052
0.6191283,0.832384,-0.7911023,0.14340204
-0.16158964,-0.036027044,-0.8723293,0.14619452
-0.28104353,1.770536,-0.5464356,-0.3422614
-0.63302827,-0.26642406,0.5683704,-0.345285
-0.23745747,0.34104648,-0.079218626,-0.22230607
0.73783785,-0.70360553,-0.45876527,0.46622488
0.8296739,-0.43674904,-0.77939075,0.3464153
0.79848003,-0.73282754,0.5667195,0.33439055
0.1477055,-1.4459152,0.74215335,0.20686138
0.09268917,-0.18554002,-0.38534206,0.048408717
-0.3909707,-1.1694278,0.22345012,0.041104317
0.2962982,-0.38329518,-1.0735662,0.32842293
0.76732945,0.69655234,0.63548726,0.013828874
1.9518288,-0.09331098,0.045758307,0.74202025
-0.9354005,-0.65567297,0.7287664,-0.2968488
-0.7007268,-0.9137219,-1.4882371,0.08652794
-0.57932305,-0.16434962,0.9283071,-0.29111943
0.1678397,-0.2931983,-0.32010347,0.112766474
-0.6228256,-1.3735682,-0.6012933,0.04332617
-0.73642254,-0.19838503,0.15286654,-0.3484184
0.19163689,0.7493769,1.1322663,-0.16086999
-0.2953279,1.2137614,-0.4932093,-0.25759935
-0.39168638,1.5548316,-0.10325515,-0.46276066
1.4853761,-0.28897458,0.6079846,0.5279664
0.2581693,0.7116715,0.80826515,-0.183022
0.40005755,-0.04603064,-0.7035812,0.14675859
-0.41511804,-0.44672912,-0.10838735,-0.09577724
1.3522984,-0.30571485,0.5321441,0.50421536
-0.58528244,-0.829914,-0.9106698,0.022282332
-0.29316735,-1.4948905,0.53767973,0.049999446
0.039480135,0.11659846,-1.0541916,0.08938995
0.84989583,0.8890085,0.5544633,0.13052955
1.039102,-0.33961004,0.7899861,0.3719242
0.14838073,0.07875991,-0.739102,0.099089146
-0.48754007,0.10717164,1.0905733,-0.34559155
-0.043155447,-0.12017915,-1.4382828,0.10386917
-0.52457917,1.0090514,1.0730886,-0.32722503
-0.013711289,0.122025,-0.21866423,-0.03157285
-0.12039663,0.022859976,0.7203348,-0.18091409
0.013539404,1.1953137,1.0193064,-0.26805046
0.26056728,-0.19582024,0.8278511,0.12018782
1.088238,0.25873148,-1.2118413,0.40405712
-0.2999816,1.6180927,0.9984166,-0.4203872
0.088804215,0.51605874,-0.3743736,0.07396814
0.4480623,0.74630344,-0.18844819,0.041802496
-0.7493857,-0.89260924,0.31013614,-0.2369971
-0.68627435,-0.48512012,-0.41179952,-0.09719719
-0.7366979,-1.1656079,0.013953447,-0.041818276
-0.47177845,-0.79687357,-0.93464315,-0.013915271
-0.6140863,-0.5251777,0.6017671,-0.27098447
-0.21546136,-0.19562274,1.0493627,-0.11757518
-0.3016079,0.29382578,0.008014977,-0.1872572
0.116745785,-0.44454664,-0.27046987,0.06793153
1.1268286,0.008264929,1.0369973,0.3348002
-1.030663,-1.1650362,0.048030734,-0.2629559
0.24726501,0.560618,0.9080941,-0.053284794
-0.61583334,-0.23413318,0.1238001,-0.27360418
-0.23650898,0.62911403,0.22084016,-0.2977083
-0.2711004,-0.7275665,1.2369351,-0.09916565
-0.6223619,0.039581522,-0.25114995,-0.21410798
-0.43653655,0.83956325,0.2781543,-0.35581475
-0.115385786,-0.105488,0.7217484,-0.16922921
0.03240128,0.19377029,1.3471551,-0.17443493
-0.577247,0.9468326,0.18969178,-0.45135134
-0.010323361,-0.33558118,0.59840006,-0.0112837255
-0.39945805,-0.22614497,0.6583522,-0.1712897
0.65779537,-0.6621394,0.35805684,0.29074922
0.87855536,0.40811348,-1.1272662,0.39402273
0.08723195,-0.018089235,-0.24558201,0.028487265
