0,1,2,3
0.9196239,-0.0033880174,0.26513535,0.73391813
-0.08295667,-0.13727635,0.6716641,0.64858514
-0.787775,-0.33727777,0.79379857,-0.07013309
-0.2248708,0.2647737,-0.63986397,-0.7427977
-0.6336064,0.5510448,-1.0318023,-0.4935595
0.8342071,0.71087384,-1.2286913,0.094078064
0.23480552,-0.329565,1.2351055,1.1336777
0.056635767,0.84783566,-0.9148911,1.0842104
-1.5091565,0.41882262,-0.5887587,-0.33083025
0.38777882,-0.43907738,0.88474774,0.048883736
0.03319022,-0.33177125,0.35978228,-0.9750534
-0.8640141,0.46387586,-0.177228,1.0674849
-0.56047016,-0.4599355,1.0135185,-0.03268051
0.87193334,0.035978407,-0.12581071,-0.048228204
1.4741244,0.10975227,-0.5045235,-0.40684286
0.4511387,0.33943215,-0.5446173,0.15719473
0.38866168,0.63436925,-0.8110465,0.6142332
-1.214333,0.552626,-0.619174,0.31995308
0.62058884,0.6301564,-0.46726868,1.3748627
-0.06816816,-0.2648676,1.0034742,0.9607348
-0.2797287,0.6258844,-1.2732933,-0.7142347
1.2331349,-0.4051648,0.64881504,0.025765777
0.51873606,-0.5230951,0.84957016,-0.21326411
0.86471546,-0.22358762,0.7426065,0.62919503
-0.28331882,0.57913816,-0.2894762,1.3910921
0.061781764,0.5040679,-1.2857206,-1.0768998
-0.8599145,-0.047541827,0.09929219,-0.45288998
0.74100316,0.12137738,0.11190912,0.75949436
0.5621901,-0.23662268,0.84338605,0.89334327
-0.47972363,0.29235962,-0.33591762,0.21415603
1.4575316,-0.30055344,-0.059532017,-1.0213931
-0.77593344,0.7805147,-0.83378196,0.7711585
-0.21494246,-0.29559433,0.620435,-0.024202883
-1.5353875,-0.117418736,0.59346956,0.078297675
0.41602162,0.20626947,-0.20020834,0.25636363
0.62901556,-0.60021734,1.1671436,0.29583263
0.10619658,-0.763519,1.5513515,-0.009256303
1.1745392,0.36791304,-0.65011036,0.0905624
-0.4591912,0.51784074,-0.55861676,0.50489014
-0.2138986,-0.1621179,0.2600643,-0.55119526
-0.40019894,0.025310606,0.076767415,-0.1678707
-1.1094992,0.38484743,-0.65519917,-0.53660524
0.018165052,-0.1930442,-0.05720985,-1.2678764
1.0298285,0.028965712,0.081219405,0.400719
1.2288437,0.42076102,-0.7193577,0.27405983
0.48375717,0.002638042,0.6283239,1.3341196
-1.1010396,-0.3326849,0.3504305,-1.2869419
0.17036566,-0.27815515,0.5793781,0.03874415
0.008627564,-0.27744702,0.24759927,-0.8720259
-0.23673636,0.10075989,-0.5305419,-1.0450015
-0.27387768,0.6046014,-0.35887358,1.3359051
-1.3309271,0.1905087,-0.15529707,-0.37034026
-0.9669245,0.09006801,-0.20009336,-0.5284207
0.91127723,0.3320441,-0.57282126,0.26072454
0.89685524,-0.09933537,0.20311923,0.3216583
-0.7048562,-0.09661555,0.6067517,0.5367575
-0.95446664,-0.22287142,0.24940148,-1.0095228
0.025675744,0.18719754,0.14944002,0.85759467
-0.7034196,-0.14971986,0.31045026,-0.26386696
-0.69616,-0.078656316,1.0618747,1.5035236
1.0959177,0.20308742,-0.7758175,-0.7610116
1.0621865,0.13496783,0.009801298,0.6857607
-0.7982145,0.61177707,-0.94744503,-0.13970226
-1.1113565,-0.09841257,0.8882468,0.98561376
-0.35481906,0.6344322,-0.755816,0.4911068
-1.1109593,-0.19604999,1.0063691,0.9114216
-0.014321923,0.58711493,-0.4215944,1.1560681
-0.14990991,-0.75679576,1.01906,-1.3475201
0.9610344,-0.32615763,0.76609755,0.5562834
-0.9374897,-0.39198032,0.92569304,-0.18261641
-1.3749938,0.6947017,-0.7812803,0.31009
-0.19950235,0.54798734,-1.131075,-0.6262089
1.3402523,0.63829696,-1.1279613,0.26456332
-0.6292493,-0.42713916,0.6560582,-0.8109349
0.46480975,0.32284096,-0.45449063,0.31130856
0.7350763,0.43182567,-0.36709908,0.9821165
1.311629,-0.53505045,0.8235929,-0.14369074
-0.7670513,0.40994892,-0.20925298,0.9291186
-0.10505551,-0.38250992,0.18783604,-1.2669678
1.7112405,-0.05961147,0.13487229,0.4173292
-0.45729947,0.004874736,-0.31788328,-1.0013767
-0.3169647,0.010625839,0.1918998,0.24689627
0.35666168,0.033171594,-0.3129488,-0.44906905
-1.4545586,0.11409482,0.09397718,-0.024486601
0.6139982,0.2728956,-0.34834573,0.30329335
0.40678564,0.23877397,0.021439373,1.0100152
-0.59452707,0.24923465,0.25949878,1.219717
-0.59764665,0.5547004,-0.32629445,1.1584504
-1.4431908,0.365392,-0.17778608,0.5215116
0.28323376,0.54449296,-0.9955268,-0.135483
-0.25397593,-0.20128998,0.7798089,0.7838231
-0.41105306,-0.46107465,0.4935149,-1.1208926
-1.4384887,-0.27175176,0.55303776,-0.70811677
0.13342333,-0.401459,0.2993307,-0.46556982
0.95340925,-0.12645504,0.55898917,0.86205024
-0.21227336,0.4602057,-0.5450245,0.412762
-0.60092396,-0.2108539,0.3527857,-0.39381593
0.24839732,0.15795925,0.4205236,1.4971263
-0.86827093,0.17165384,-0.640887,-1.2606506
1.6875978,-0.1868439,-0.22710565,-0.83803713
