0,1,2,3
-0.8088677,0.049684957,0.091910556,-0.5990942
-0.4290657,-0.59295094,0.029376104,0.41226482
-0.94202757,-0.2368303,0.092341885,-0.28749573
0.7302012,1.1114271,-0.052063182,-0.82655364
0.72780406,0.4747355,-0.060016453,-0.19337183
0.23421538,0.5502609,-0.010614693,-0.53026146
0.6615968,-0.06480694,-0.05997408,0.35011083
-0.19299829,0.7618614,0.023843646,-0.8915896
0.30078655,0.61765325,-0.016265422,-0.5231945
-0.65335274,-0.2532208,0.069561705,-0.16127056
0.44912088,-0.6064681,-0.05530671,0.8327025
-0.70916426,-0.84176934,0.06987272,0.43793973
-0.50909984,-0.79946446,0.036402866,0.56016606
-0.564397,0.35051745,0.05602108,-0.68427736
-1.1876332,-0.19371349,0.1200086,-0.4395768
1.2183189,1.0220892,-0.100099415,-0.49047166
-1.048694,-0.48833126,0.101718664,-0.06764603
-0.33221495,-1.0729486,0.024348333,0.8684677
-0.37882078,0.25662327,0.03388007,-0.42083102
0.20181501,-0.66526717,-0.016007662,0.72697246
0.60843945,0.76730615,-0.047623083,-0.46631867
-0.7067902,-0.5725284,0.07659921,0.097791314
0.41923696,0.959846,-0.032501936,-0.78192645
-0.49579275,0.08009143,0.04622473,-0.35330582
-0.13783777,0.47014573,0.026565507,-0.650312
0.72734845,0.32246384,-0.0394591,-0.18973756
-0.5929334,0.108567774,0.056722254,-0.42313498
-0.29367495,0.52289355,0.050251156,-0.83509487
-0.031916022,-0.5013661,-0.007511288,0.56307423
-1.0674757,0.46750352,0.10366385,-1.0783205
-1.0291096,-0.10917559,0.10329829,-0.47048932
-0.22346437,-0.5098147,0.016811192,0.41836667
0.939969,-0.7526015,-0.11584283,1.2988093
1.2250369,-0.19964916,-0.12499151,0.8196956
-1.3297411,-0.43237746,0.13710521,-0.38724464
0.41066754,-0.63749385,-0.064932436,0.95341694
-0.76222646,-0.004276097,0.08414267,-0.47494167
-0.51730394,-0.3062876,0.04274468,0.08927435
-0.27785444,-0.5105814,0.026110917,0.3384236
0.9593211,-0.12762564,-0.10365285,0.65551454
-0.103396416,0.6517103,0.016737103,-0.75928265
-0.49660647,-0.4773847,0.041979402,0.20015275
0.80296445,-0.4198336,-0.07988852,0.78647006
0.030138373,0.9923042,0.0050843954,-1.0359838
-1.1823255,-0.63691944,0.11993115,-0.057080805
-1.2453972,-0.22204101,0.110614404,-0.384937
-0.8540667,0.46544123,0.09070121,-0.9916472
0.078237355,-1.0275986,-0.01984527,1.0476086
-0.5891322,0.64686,0.07076566,-1.0411866
-0.050490618,-1.1345543,0.008225262,1.0154839
-0.7917088,0.11136946,0.08166924,-0.59304005
-0.83022916,-0.57715446,0.0708767,0.16197443
1.0594466,1.1085213,-0.08806448,-0.60995764
-0.27499378,-0.8063382,0.022997573,0.5798958
0.351251,0.32434502,-0.024238974,-0.21667689
-0.60901463,0.9517634,0.07870388,-1.4421616
0.090569556,0.494415,0.0016718507,-0.5275728
-0.29650927,-0.90304303,0.02302605,0.7471194
-0.7915741,-0.49243122,0.087957874,-0.02083695
-0.3970741,0.46672505,0.04488872,-0.6940978
-1.03769,-0.045401663,0.10493982,-0.5647616
0.24061733,0.08508143,-0.011787787,-0.06262046
-0.47246027,0.4291141,0.036264867,-0.61387783
-0.40078068,0.19217509,0.04765746,-0.46557885
-0.41952682,0.37142912,0.040324643,-0.5844436
-0.24006927,-0.78089976,0.020895585,0.66489047
-0.5092521,-0.21303943,0.050492078,-0.102852285
-0.017342329,0.90708816,0.021743193,-1.0434489
-0.5249026,0.55585086,0.07459311,-1.0120912
1.2718489,0.44762686,-0.11769532,0.12606639
0.16002935,-0.15117303,-0.007430196,0.13154423
-0.046367288,0.29074997,0.0017002672,-0.33644587
0.49677813,0.19212866,-0.031871974,-0.03859353
0.9802779,-0.64764845,-0.11364879,1.1737664
-0.09626901,0.18949619,-0.0050233155,-0.13997018
-0.24046052,-0.3368318,0.024084449,0.18499896
0.6830334,1.0025438,-0.05597295,-0.68119913
-0.5781615,-0.08746052,0.048181817,-0.18764782
-0.6955693,0.16325364,0.07278195,-0.57124716
-0.16236496,-0.6665063,0.015554413,0.5290724
0.6066965,-0.9455379,-0.06313491,1.2125624
0.14395368,-0.396783,-0.015310392,0.45190948
1.2604458,0.33076033,-0.107097074,0.22558382
0.21547633,0.62416726,-0.03133811,-0.4564907
0.67167693,0.5686884,-0.062446684,-0.20143563
-1.0653578,-1.1478924,0.10382116,0.5326935
-0.3589673,-0.18536866,0.033858865,0.04112625
0.29644483,0.4809574,-0.021154657,-0.38417464
1.2785099,-0.4730963,-0.12492213,1.0460979
0.16629821,-0.7437105,-0.014057219,0.7724157
-0.35357487,0.40871942,0.03742701,-0.6099481
0.30927932,0.3640972,-0.010902539,-0.39508492
1.2562697,0.6889801,-0.108100936,-0.13186842
-1.0199932,-0.49923927,0.09404561,0.012136757
-0.37669897,-0.89240134,0.031475946,0.6743235
-0.6082692,0.31852219,0.06449732,-0.6858118
0.44690782,0.49357805,-0.019160643,-0.46957344
0.9005234,0.52612644,-0.09057671,-0.06805849
-1.8214899,-0.9050187,0.18901642,-0.19107258
-0.9952947,-0.5973704,0.09708516,0.05565071
