0,1,2,3
0.9583706,0.30661944,0.21988288,-0.18536775
-0.22907549,-0.1774494,-0.107579246,0.13221377
-0.86700577,0.48661637,-0.07526043,-0.5456223
1.2303294,0.16407055,0.32503387,-0.06565243
-1.3396733,0.2294145,-0.18849792,-0.3759408
0.017376542,-0.04233128,-0.14153467,0.09318611
-0.11508465,-0.5233494,0.047728747,0.37728184
-0.6207383,-0.9298656,0.035840064,0.6060033
0.07564652,-0.34188104,-0.00092479587,0.2739232
0.25507212,-0.70575,-0.02555126,0.62755907
-0.6659723,0.77640176,-0.10280758,-0.7249248
-1.3306911,0.030549467,-0.17741393,-0.2168122
-0.020813823,-1.0486485,0.16369244,0.75769556
-0.17017883,-0.194974,0.16269377,0.023786858
-1.3446026,-0.75763106,-0.16066664,0.41745543
0.4931902,-0.18575239,0.2401754,0.11209008
0.6131704,-0.8125831,-0.0005673468,0.76990706
1.0743104,-1.1321124,0.27065447,0.96727544
0.8635825,-0.9646423,0.42298087,0.721776
1.4961743,-0.5590544,0.4103411,0.5146719
1.6037333,-0.81193984,0.52005756,0.6841952
0.2954238,-0.70013547,-0.0735347,0.6677452
-0.8370823,0.08510798,0.005544305,-0.25649226
0.9289975,0.6162644,0.17708072,-0.41541988
-0.08172339,-0.016012788,0.046798915,-0.031405985
-1.4179575,0.29031676,-0.10276809,-0.48968604
-0.51494974,0.29773092,-0.24528861,-0.22748014
-0.8298573,-0.33877218,-0.20706081,0.19959989
-0.7134064,0.021226883,-0.1607915,-0.08357355
-0.055787563,-0.44376338,0.21154025,0.23241374
0.661958,0.42120826,0.22393265,-0.34421736
-1.0179632,-0.5622057,-0.061883062,0.27315146
-0.7166081,0.6738327,-0.052008495,-0.6772412
1.1983637,0.11445606,0.4130862,-0.07932086
-0.023911059,-0.8022877,-0.026441902,0.6493991
0.88072795,0.43370414,0.30460778,-0.35324076
-1.0913861,0.3811142,-0.127303,-0.48118028
0.38232297,-0.7853514,0.17208278,0.62390864
-0.7924358,0.20603228,-0.07614362,-0.29842108
0.3425841,-0.013400435,0.17994747,-0.030877545
-0.72012156,-1.3804995,0.12248203,0.9095338
-0.3648607,0.01826775,0.04008934,-0.12587276
-0.7873716,0.87288225,-0.02716799,-0.87698865
0.75440353,0.3582867,0.094077855,-0.19538474
0.18349987,-0.62049556,0.23815641,0.41024226
0.6350367,1.0806549,-0.13020867,-0.70106524
-0.1437028,0.05173248,-0.098738626,-0.028297246
0.92675495,-0.7089586,0.3400847,0.5700544
0.926214,-0.5592977,0.19009414,0.52597266
-0.9337757,0.18475333,-0.08089617,-0.30724367
-0.92264324,0.4123931,0.008212477,-0.5414773
-0.063574016,-0.9362061,0.058847517,0.70127326
0.8522624,0.5721535,0.20354953,-0.41286862
-0.1622976,-0.552387,0.08353722,0.37209988
0.37618184,1.2698833,-0.019268602,-0.96314025
-0.9342584,0.23332644,-0.26559064,-0.24592623
-1.3954668,-0.041722357,-0.23578107,-0.13750786
-1.3936853,-0.31510025,-0.11458793,0.02964431
-1.0247548,0.5177041,-0.17213166,-0.5566619
-0.37718076,0.7945099,-0.037937924,-0.7197945
0.4835085,-0.62874365,0.25598016,0.46980804
0.7122916,-0.24715841,0.07927498,0.28495464
-1.1636405,-0.40495992,-0.12662175,0.14242831
-0.53256184,0.4774304,-0.006979525,-0.5052988
-0.69941074,-0.106196284,-0.054974392,-0.025691956
0.34644902,-0.76110446,0.3074952,0.5143582
-1.011008,-0.6449139,-0.089002535,0.35743278
-0.53304034,-0.71583486,0.11580336,0.40438265
0.1564802,0.044867516,0.087088674,-0.05678183
0.9125795,-0.043907285,0.15108737,0.118564576
-1.375706,-0.59985125,-0.05174826,0.22477016
0.4761803,-0.6273943,0.26200208,0.4510575
-0.16861033,0.64188313,-0.10774621,-0.5060842
1.6242647,0.45424616,0.26056668,-0.20244688
0.22463399,0.10090554,0.02755779,-0.05998099
0.53127813,0.70134085,0.11943945,-0.54115057
-0.2813595,0.88379127,-0.09570387,-0.7475072
-0.04030651,-0.1950162,0.10496709,0.07751471
-0.39872652,-1.104818,0.06515461,0.7752003
-1.6047778,-0.44540143,-0.014031529,0.025379911
-0.09346515,0.9161526,-0.11425887,-0.7238183
0.7983116,0.4926381,0.15174928,-0.33671248
0.046324253,0.3985688,0.10124025,-0.3937069
-0.015388012,-0.93566823,0.12478399,0.6823184
0.755818,-0.653126,0.072895825,0.6333832
-0.030008554,1.2722638,0.0051297247,-1.0573792
-0.5192167,0.5722214,-0.07655923,-0.5347842
-1.2736108,-0.44412374,-0.04653266,0.118971765
-1.0207298,-0.9391005,-0.06752537,0.59333414
-1.0666857,-0.32800967,-0.015031606,0.04270929
-0.32637852,-0.3611766,0.017917365,0.20760617
0.50547427,0.82894534,0.12182224,-0.6695236
0.118166745,-1.2285395,0.26369187,0.8636417
1.3845482,0.3411134,0.31647643,-0.17175312
-0.45496076,-0.2438671,-0.016891152,0.106864214
0.3871084,0.49778968,0.061766714,-0.36735582
0.6246633,-0.99785066,0.012914777,0.9170049
1.3859363,0.070251584,0.23115668,0.08448219
-0.70796674,0.26592028,-0.10695964,-0.30505738
-0.67508,-0.24283677,0.0064213574,0.048861235
