0,1,2,3
-0.4963615,-0.059802804,0.19058338,-1.3789237
-0.63735163,-0.040890504,0.20780456,-1.1121478
0.84233403,-0.05732752,-0.38108134,-1.0490336
-0.11271843,0.058682222,-0.060735524,0.68816864
-0.33211097,-0.015467469,0.10435915,-0.59318316
-0.610191,-0.08612707,0.15756238,-1.9247348
-0.23142046,0.068641625,0.09470856,0.9162818
-0.5485583,-0.0044694804,0.30990297,-0.36290514
-0.34916747,0.0070475675,0.07665622,-0.2266171
0.7464676,-0.008706193,-0.27795464,-0.17655373
-0.8728742,0.0572285,0.36738896,0.58153105
0.6752933,0.014775507,-0.37318975,0.10993862
-0.87179625,-0.017031107,0.4146908,-0.66778827
0.31900334,-0.052064773,-0.22004807,-1.1191931
1.3409014,-0.009111043,-0.6999766,-0.18991506
-0.21655309,0.066476926,0.17535815,0.9421012
0.317181,0.005805049,-0.19820172,-0.09689367
0.4974048,-0.0020477213,-0.3735544,-0.27614355
0.3595369,0.062360533,-0.25909108,0.8556075
0.55474806,0.0046590306,-0.40502673,-0.14922619
0.7710619,0.01876983,-0.46643215,0.16339386
0.24025464,-0.06792109,-0.1711973,-1.3979731
0.5723727,-0.061711404,-0.3452198,-1.2474353
-0.52538025,0.07538665,0.23880288,0.98644054
-1.0237119,-0.020544026,0.45856667,-0.77644336
-0.813124,-0.0012321807,0.2650061,-0.47924232
-0.6518167,-0.012476351,0.23866567,-0.6078087
-0.32068855,0.03341973,0.13698155,0.29780293
0.5896654,0.0022709593,-0.295547,-0.08784068
0.6537293,-0.071648896,-0.40607005,-1.4226508
-0.12858036,0.0101743005,0.0140686035,-0.099075556
-0.51701844,0.06130219,0.2925157,0.7821689
-1.0907018,0.036675774,0.42833954,0.15458047
1.1686132,-0.034514245,-0.5652167,-0.6179477
1.3783491,0.005476948,-0.7042821,0.0819217
0.30095446,-0.026267182,-0.17128092,-0.64307225
0.45047772,0.040529016,-0.32272255,0.47887307
0.7534088,0.009329934,-0.4201402,0.026802301
0.29613984,-0.03800575,-0.14340931,-0.8253516
0.71449256,-0.052400466,-0.41297716,-1.0586307
-1.0374118,0.029145502,0.57108533,0.16247511
-0.08536646,-0.0015383326,0.07739067,-0.23069322
1.1540929,0.0064998567,-0.53622407,0.107893705
-1.2909613,-0.01950499,0.47547674,-0.8934264
0.38474917,0.07466983,-0.117376745,1.1883702
0.057909966,-0.022185635,-0.036386073,-0.60285187
-0.47392553,0.014092274,0.3277253,0.021547675
0.37528288,-0.07263759,-0.19825697,-1.4305608
0.48729014,0.019790702,-0.23436588,0.2051872
0.24429905,-0.046411004,-0.1778816,-1.0295241
-0.252797,-0.0099466555,0.08556545,-0.45843768
0.75291693,0.07964325,-0.4458111,1.2210552
0.3846584,0.00021285564,-0.28606987,-0.22380471
-0.045175314,0.0751634,0.13676694,1.1596475
-1.2131412,0.010607943,0.5152891,-0.29587054
0.389107,0.09406316,-0.17548865,1.4772135
-0.097103655,0.02241749,0.03289354,0.13738072
0.9522604,-0.0003782846,-0.4649139,-0.06844139
-0.50165325,0.02756165,0.22289273,0.15053022
0.1309154,-0.057176497,-0.10771507,-1.2266369
0.2997508,0.035744958,-0.2202667,0.38683522
-0.38142633,-0.021771614,0.08701277,-0.739179
0.8658469,-0.005134847,-0.47836286,-0.20726335
0.049628735,0.07585085,-0.02210474,1.0979202
-0.41705033,-0.02918921,0.14801502,-0.8407277
0.43963993,-0.04853436,-0.24623281,-1.0146365
0.75449324,-0.0074086674,-0.4410178,-0.27493644
0.12303102,0.023322199,-0.11191553,0.16093534
1.4794824,0.047201645,-0.89661807,0.70354116
-1.4188566,-0.0026524626,0.59319377,-0.5805671
-0.31667614,0.08550553,0.19521949,1.2343997
0.83499694,-0.008676175,-0.42654806,-0.24326289
0.3074739,0.0680548,-0.1291185,1.0292084
1.0098063,-0.05186716,-0.6108225,-1.0442932
0.99792147,0.0774847,-0.619688,1.1759186
-1.0028305,0.017007519,0.4507143,-0.12148881
0.9125824,0.002601575,-0.45357734,-0.026222348
0.2792136,0.102088735,-0.12782449,1.5929289
0.25348163,-0.05932108,-0.15366143,-1.2303157
1.6413741,-0.012511779,-0.92037076,-0.2571863
-0.20655519,-0.03679755,-0.05776304,-1.0170126
-0.33382934,-0.042653073,0.064263225,-1.0968976
0.015468836,0.061132938,-0.016606867,0.83007526
1.2439295,0.020986162,-0.5738203,0.3797282
-1.2958379,0.010066628,0.5609295,-0.31692314
0.24346805,-0.07590112,-0.22373325,-1.5773091
-0.1322504,0.08806612,0.024501085,1.242977
0.1929481,0.014410883,-0.1694727,-0.0086506605
0.0415951,0.039967652,0.029704273,0.5187739
-0.64202195,0.054492805,0.23109901,0.55393803
0.14019305,0.008767165,-0.10891849,-0.0804404
-1.3074336,0.02953193,0.610627,0.057402253
-0.50028276,0.08698689,0.19598907,1.164311
0.4141816,-0.053454723,-0.19652843,-1.071475
-0.20498973,0.09283805,0.10581982,1.3461623
0.529577,0.055280842,-0.12613106,0.93178254
-0.7542546,-0.030786347,0.3378173,-0.9060215
0.69553506,0.049890164,-0.36479622,0.7351935
0.42256355,0.0671994,-0.23478872,0.989565
-0.7164,0.0050707795,0.21385533,-0.3607459
