0,1,2,3
-0.27881032,0.6420807,-0.38388804,-0.47388375
-0.141449,0.18042761,-0.19173884,-1.035316
0.23177066,-1.5296593,0.5348152,-0.3154031
0.53736246,0.11402166,0.5293256,-0.33530688
0.07051447,-1.1774538,0.33354932,0.09374192
0.31357142,1.2771325,0.088306606,0.25024217
-0.958125,-0.14651835,-0.87849647,-0.9219701
1.1124551,-0.8133282,1.1362314,-0.28063774
0.048149973,1.2136347,-0.178165,-0.6103661
0.41091713,-0.39291948,0.39078116,-1.4467324
0.8903103,0.90394163,0.6108579,-0.8640064
-0.8406635,-0.54853076,-0.60632575,0.30656433
-0.51509637,0.9245858,-0.66277057,-0.20576102
-0.30056548,1.4091775,-0.5032779,0.24079654
1.2690986,0.7128023,1.07218,0.5106992
0.5058032,-0.8048634,0.6860052,0.38680226
-0.7647594,-0.37392908,-0.65839803,-1.1093249
0.9436519,0.73372227,0.78694063,0.66294914
0.7244178,-1.163413,0.8667715,-0.61705256
-0.33639628,0.3732899,-0.4311325,-0.76410127
0.08189854,-1.4545002,0.41367728,0.671723
0.1978136,-0.28619915,0.28931785,1.0161996
0.322791,-0.56826,0.3949744,-0.030747592
-0.31415647,0.6191224,-0.43408024,-0.5774604
0.08171818,-0.6352723,0.18480635,-0.23120517
0.39397237,1.2219036,0.120241165,0.057376802
-0.23488125,0.39903498,-0.37378097,-1.0864383
0.39924434,-1.118788,0.54309297,-0.79575646
-0.2972945,-0.41204566,-0.19906172,-1.0767137
0.012047529,-0.08584583,-0.015468419,-0.7812444
-0.7256862,-0.061858714,-0.5460007,1.0259707
-0.22130242,-1.6939149,0.10087633,0.4356959
-0.5740382,-0.28020805,-0.43064436,-0.06989533
-0.35771498,0.9707219,-0.47342613,-0.23101854
0.3296639,0.47648537,0.2017569,-0.8222619
-0.028517842,1.1083124,-0.18192077,0.25868723
-0.93043804,-0.20206225,-0.76731646,-0.03850174
0.4301094,-0.76803714,0.6270595,1.3648336
0.8078128,-0.38379997,0.83287317,0.14158428
0.13008884,1.1564794,0.035199314,0.7982134
-1.0890605,-0.80847496,-0.8382679,-0.37386656
0.51445377,0.2751726,0.47315484,-0.19016862
-0.6594932,-1.0943141,-0.32920635,0.62061405
0.5248066,0.4996181,0.46278256,0.15019208
-0.2424368,-1.0846231,0.035484076,0.79688096
-0.12675491,-1.2029512,0.07698721,-0.75605655
-0.18087676,-1.3521776,0.108587265,0.4370409
-0.59036136,-1.1802166,-0.3393489,-0.44702512
0.008736759,-0.8119897,0.27752668,0.8057624
-0.11363503,0.35974708,-0.22245115,-1.1553569
-0.79987276,0.11173117,-0.74631286,-0.19275558
-0.60564,1.1301973,-0.74584997,0.3103429
-0.062014222,-0.25510907,0.010772049,-0.6789366
-0.6372472,-1.0964167,-0.3446256,0.07511777
0.039566785,-0.40387875,-0.017151266,-1.6113409
-0.6558727,-0.8599494,-0.376458,0.15336952
-0.17325088,0.68672687,-0.25750175,-0.14856482
-0.5279845,-0.07920945,-0.4187394,-0.17940843
-0.04990992,-0.36869997,0.16211838,1.3724076
0.13903102,0.7229386,-0.08578688,-1.2347026
-0.45036885,-0.96692544,-0.18395036,0.1771962
1.101014,1.0472639,0.8296978,0.47129205
1.0355747,0.71066296,0.786804,-0.31268817
0.8080944,-0.58711463,0.8354959,-0.6107913
-1.1028094,-0.6262811,-0.885259,-0.33647346
0.9184352,-0.14573175,0.91568774,0.90958035
0.46260348,0.6888613,0.40981996,0.8916239
-0.43925723,-0.15779704,-0.2583193,1.4875401
0.44187698,-0.020284414,0.48673314,-0.15388
-0.5866392,0.7143657,-0.6833222,0.04543221
0.5405134,0.38787416,0.36840302,-1.0473733
-0.17098036,-0.71259564,-0.11450671,-1.1426373
-0.5690323,-0.7316424,-0.33765018,0.22893238
-0.11644396,-0.5530316,-0.072179794,-1.4845985
1.4336592,0.8622377,1.0987635,-0.1178624
0.27424845,-0.4296469,0.1950503,-1.4493191
0.25094834,-0.24150723,0.24704212,-0.6579466
0.5548122,-0.4783488,0.6561373,1.0534254
0.15898284,0.44371516,0.02146259,-0.15957493
-0.8302611,-0.5978554,-0.59833074,-0.3379606
0.45095602,-0.5848643,0.5910074,0.16587189
0.00921455,1.0687097,-0.21296084,-0.40329194
-0.35653347,1.4740305,-0.5942872,-0.096984684
-0.30645308,-0.87128466,-0.19145618,-1.0183604
0.39964643,0.30815905,0.38987046,0.033402324
-0.13736433,-0.38693315,0.0032966733,-0.27455246
0.002167195,-1.7242217,0.21309277,-1.2022382
-0.44114786,-0.51014894,-0.17157851,1.7462629
0.08915964,1.2343345,-0.12972954,-0.18188614
-0.92536414,-0.3682204,-0.78783333,-0.41024768
-0.68805194,-0.6620273,-0.45277283,0.6228936
-0.050599128,-0.5908949,0.16467509,1.45538
0.6895282,-0.065636694,0.70460397,0.16033351
-0.8778157,0.21343273,-0.78249836,0.7710539
-0.52739954,-1.0923676,-0.12576398,0.87259436
0.3684142,0.8391723,0.15996751,-0.17389786
0.67936206,1.3024712,0.29609412,-1.0763787
0.03799352,0.72744775,-0.07508302,0.5171847
0.12790528,0.1440131,0.10253382,-0.6420249
0.33102658,0.21815991,0.31580168,-0.051199913
