0,1,2,3
-0.85640126,-0.5198667,-1.104926,0.22777836
1.2705522,-0.17089808,-0.64738584,0.34389728
0.3024359,-0.49159545,-0.30123138,0.075272605
0.2577536,0.85893905,1.2615379,-0.21273245
-0.12868863,0.09967856,-1.0796572,0.3778627
-0.70207673,0.9723236,-1.1685662,0.62989247
0.096078664,-1.0221821,0.66760516,-0.4271782
-0.6569497,1.2859792,-0.29001325,0.3446564
-0.31503505,1.2473493,-1.2627462,0.7342879
-1.1878669,-0.87332904,-1.1289598,0.18756457
-0.5374165,-0.39924896,0.6067629,-0.41009182
0.2301856,-0.6662924,-1.2612828,0.4253078
0.30199584,1.7268193,0.40215856,0.31967902
-0.23433918,0.3671297,-0.57225925,0.18873514
0.6549048,0.6981602,0.09984703,0.18264319
0.1380204,0.275315,-0.5756579,0.31812745
1.2058277,0.31017253,0.5488756,-1.5437603e-05
0.7449895,-1.0660189,-0.18011923,-0.025847033
0.2887556,-0.62881094,0.1477998,-0.13866252
0.98038316,0.68795663,-1.2687212,0.7745023
0.9096488,-1.1014267,0.6171013,-0.3163646
-0.40628707,-0.5784824,0.35878903,-0.383152
-0.18352395,1.6493989,0.35041648,0.25395936
-0.0936684,-0.6327259,0.88737065,-0.44218737
0.73826,1.3531265,-0.08029416,0.46151853
-0.650323,-0.52142155,0.40582013,-0.3285258
-1.1877439,-0.9222934,-1.237032,0.20316286
0.27971625,6.952882e-05,-0.8628415,0.35449904
-0.1275965,-0.78939295,0.50213385,-0.3845389
-0.7296323,0.44767636,-0.40006834,0.23967959
-1.1016345,-0.647473,-0.59536254,-0.08963555
-0.36229515,0.3179196,1.1317931,-0.26257396
-1.153229,-0.879972,-0.06297428,-0.27956006
0.146213,-0.45774627,-0.49885893,0.16835465
-0.5051777,-1.4116484,0.09749074,-0.36064333
-0.7991517,-0.38034248,0.12973791,-0.14325897
0.10930467,-0.1829673,-0.89303786,0.27017516
-1.0596793,-0.34384882,0.27493906,-0.3103609
0.45736128,0.8465503,0.35902405,0.04632035
-0.7455805,0.7811378,1.6015624,-0.43732226
-0.65924054,1.1640708,0.47506118,-0.0049856454
-0.14481562,-1.1699889,0.9435011,-0.52054137
0.9387661,-1.2016622,0.41635138,-0.295391
0.039062083,-0.26015973,0.82354206,-0.3713243
-0.42854184,-0.99218404,0.057813033,-0.26532942
-0.3439173,-0.3809238,1.4948947,-0.61907774
-1.5007963,0.6840949,0.05779487,-0.055080704
-1.2614629,-0.037243187,-0.5664534,0.14599149
-0.219037,0.3332281,-0.036139414,0.06673284
0.7034138,0.5406812,1.0411935,-0.17317833
0.9296704,0.09383933,-0.23163997,0.13290013
1.3826268,0.53748715,0.72157705,0.074238375
-0.79502374,-0.24629688,1.1420343,-0.5332652
-1.7090616,0.67213726,-0.45011723,0.20504452
-1.0318701,-0.70723885,0.6031041,-0.44087797
0.04144579,-0.50195134,-1.2717803,0.3840068
-0.19971442,-1.0647074,-0.0027862787,-0.17579836
0.6531323,-0.45700848,-0.7700303,0.35322613
-1.0621872,-0.63644296,0.104743004,-0.23843728
-1.4008858,-0.4913205,0.077185445,-0.26462036
-0.19231552,0.2782169,-0.70944166,0.22452952
0.4588424,-1.1788168,-0.15545776,-0.14863327
0.17610097,-0.7401701,1.1907668,-0.53078806
-1.191067,-0.20980114,-0.17219593,-0.101119116
1.0177628,-0.09396994,1.0659075,-0.22786316
0.29189768,0.29173177,0.8170118,-0.1331274
1.1492686,-0.17816311,0.38526064,-0.03658411
0.50311553,-0.7050459,0.84020066,-0.3277083
0.9746626,-0.40821344,-0.90163845,0.37616342
-1.8493109,0.070924744,-1.0476795,0.30896956
-0.69816786,-0.46336585,-1.603493,0.49947196
1.0158198,-0.95356894,-0.70818734,0.24901436
0.8666774,0.29678768,-0.1290368,0.24033855
0.32795084,0.07606208,0.37840444,-0.16538934
0.74030626,-0.33581042,-0.096389756,0.109019
-1.3541298,-0.6806285,0.8305793,-0.51722366
-0.7065459,0.036701456,0.38600153,-0.22972494
1.0935421,0.1932154,-1.3415617,0.74127465
0.003656447,1.5892208,-0.16790943,0.4577316
-0.8105189,-0.6324773,0.7109979,-0.47940707
-0.10203987,-1.0101148,0.8144916,-0.47244602
-0.8922942,-0.7541951,-1.0596905,0.19165827
-0.589235,1.1628208,0.33256936,0.09811048
0.8651514,-0.16233036,-0.14192759,0.12967531
-0.28434527,-0.7881166,0.5171677,-0.32826313
0.07322261,0.9139039,1.1435187,-0.16006573
-0.27602458,-0.81205153,-0.15978117,-0.16847835
-0.8639739,0.33419797,-0.17430426,0.03163679
0.041409075,-0.8392745,-1.2750595,0.30047387
-1.6166284,0.5223316,-0.112834305,0.08087848
-1.3788738,0.5555092,-0.1796935,0.037491634
1.0148132,-1.1460165,0.20694183,-0.121214665
-0.81829566,0.67965853,-0.38178438,0.17213742
0.0070006847,-0.9229827,-0.6577661,0.13329296
0.32009315,0.37755653,1.3310194,-0.3079111
-0.9234362,1.1373825,0.6196748,-0.048439994
0.51185656,0.86519706,0.9790311,-0.0668103
0.7320479,0.37547898,1.4547054,-0.21861191
-0.6089038,-1.1570399,0.2753471,-0.39969015
-0.25580013,0.90770394,-0.018663347,0.14656483
