0,1,2,3
-0.15162124,0.014348432,-0.034711845,0.69890046
0.7333469,0.05067882,0.010558993,0.2646243
-1.008185,-0.039463833,0.07316753,-1.1602359
-0.580388,-0.04998198,-0.054065228,-0.11532673
0.0881196,0.006799042,-0.05835092,1.1463498
0.15630287,0.0116729885,-0.0358736,0.23675513
0.08613442,0.017731234,-0.0032356828,0.24495095
0.6005603,-0.022636354,0.033117488,-1.5747749
0.84185,0.045575157,-0.047014102,0.37675244
0.5172826,0.013395339,0.0077216774,-0.7952199
0.85982615,0.006221935,-0.00057938695,-0.7247454
-1.18173,-0.049812227,0.05828537,-1.0630419
-0.57400817,-0.0021145195,0.09551138,-0.89692146
-0.5331831,-0.022772536,0.0724774,-1.1402693
1.653253,0.052975476,-0.08152634,-0.34073925
1.0205803,0.019271702,-0.008269489,-1.0589683
1.058061,0.052014798,0.017857507,0.46978366
0.761384,-0.0049117655,-0.07284118,-0.24207962
0.92872316,0.039837465,-0.04833872,-0.09519589
0.6471289,0.0629686,-0.04480029,1.2882744
0.18682732,0.009987205,-0.04492925,0.31508934
-0.13024363,0.062484443,0.08327152,0.52031815
-1.1674039,0.03118731,0.026735783,1.152553
0.13533778,0.04363829,0.031591207,0.42072093
-0.7473877,-0.042728886,0.089425,-1.1968873
-1.2326627,-0.015102699,0.06516869,-0.36182797
-0.5515567,0.02422461,0.029398277,0.90494835
1.3690083,0.062946245,-0.07535588,0.65728056
-0.87934905,0.00047717988,0.071242034,-0.04783237
0.8972142,0.020861343,-0.052429758,-0.5768455
0.17065711,0.007812709,0.04310161,-1.2335069
0.32382706,-0.004166037,-0.052260637,0.14747185
0.52169657,0.03527358,-0.09388265,0.6237155
0.0131630115,-0.00626263,-0.08649917,0.47039628
-0.08291766,0.040812105,0.01420854,0.52987087
-1.17819,0.019446537,0.075763896,0.2120071
-1.3707486,-0.017842904,0.01625593,0.562672
1.0577557,0.035821185,-0.10293168,0.050921142
1.2190439,0.045942873,0.018729493,0.07081646
-0.23409931,0.018708214,0.057644635,0.34374505
-0.19660544,-0.001954019,0.06204039,-1.091798
-0.8944217,0.013947651,0.02234447,0.73156774
-0.91187453,0.019871697,0.05256273,-0.03753668
0.378136,-0.00729464,-0.10804348,0.4298284
0.1945284,0.014523149,0.04625897,-0.8520822
-1.6341219,-0.031862102,0.09707874,-0.4463572
-0.5164951,-0.05095145,-0.0077051073,-1.0980765
-0.83841485,-0.04215946,0.015080765,-0.81024575
0.08462329,0.03216411,-0.04961603,1.2486852
-0.76581734,0.009155512,0.103498,-0.13129207
-1.7816137,0.004648149,0.08034523,-0.09357393
-0.62988305,0.0095734,-0.009650543,1.102816
-0.8159987,0.027817592,0.008154735,1.271173
-0.32904533,-0.009020597,0.016636476,-0.55041003
0.7268212,0.0101094395,0.020690635,0.106312275
0.80275935,0.076285586,-0.0152933225,0.45026767
0.8402973,0.008204401,-0.010433391,-1.1432991
-0.90808743,-0.0032369196,-0.016236767,0.9643196
-0.9688089,-0.019822672,0.02198428,0.29666603
0.12393513,-0.037711486,0.07369664,-1.5822916
0.022621926,0.024052069,-0.019036524,1.2395519
0.08760758,-0.007700637,0.11601445,-1.4949512
-0.8135482,0.027601376,0.026579186,1.2126099
0.08163285,-0.03340841,0.0015922189,-0.9781101
0.11073904,0.045803607,0.064699486,-0.28459686
-0.8371471,-0.042539917,0.005921811,-0.5872512
0.5476753,-0.0029041618,-0.09016883,0.22397
0.011660032,0.043543547,0.01060845,0.7708415
1.2596278,0.06526302,-0.080018476,0.8863418
0.48810866,0.02004385,-0.036304295,0.35224926
0.305436,0.017666966,-0.03846799,0.2306689
-0.6275367,-0.047642693,-0.073687926,0.22414541
-0.015959952,0.05388029,-0.0072573572,1.342305
-0.73393166,0.025495231,0.030187592,0.14613974
0.67757386,0.07260631,-0.04258939,0.87673914
-0.7238526,0.016771168,-0.01497037,0.81213915
0.7051052,0.016516313,-0.057066604,0.5186106
0.2945864,0.058340028,-0.09260914,1.4302455
0.53208643,0.0053537935,0.07943234,-1.7567495
-0.69911134,-0.00012478232,-0.020109348,0.91447175
1.2020204,0.049081713,-0.042231306,0.19820702
-0.8238762,0.04487534,0.08133736,1.1113375
-0.87957275,0.015951663,0.0034667403,0.9485936
0.29355377,0.076685295,0.04526007,0.9660219
1.28527,0.0067777187,-0.07185184,-0.6044438
-1.0136174,0.004478276,0.011308923,0.41588712
-0.082234055,-0.007928222,-0.049833626,0.18564886
0.6184727,0.0709437,0.018480763,0.24858725
-0.33084533,-0.020152703,-0.019546688,0.2222054
0.38604653,0.018637344,0.00032258034,0.6551366
-0.54691404,-0.013278171,0.0017180592,0.24975276
-0.40305945,0.008194953,-0.0001745224,0.47402573
0.4828259,-0.011599615,-0.104503945,-0.21497494
0.6298108,0.06350076,-0.044609822,1.1491956
0.40949827,0.010108307,-0.08021047,0.46012938
-0.42468718,-0.0021861792,0.0003247261,0.35971153
-1.5017796,-0.014109284,0.18478513,-1.2269337
1.1651614,0.040547192,-0.12425763,0.66903794
0.7579681,0.02130486,-0.09152444,0.41982353
-0.49711654,0.014417782,0.035531834,-0.16059858
