0,1,2,3
-0.8669327,0.11880986,-0.028477266,0.43096069
-0.6337078,0.84711653,-0.07615888,-1.0977848
0.65916556,-0.50244504,-0.032817535,0.20950434
-0.26166442,-0.0967685,-0.036315158,0.33079267
0.74252367,0.13914856,-0.08430053,-0.9024253
-0.759335,0.21090902,-0.039847806,0.20164639
1.5304635,-0.59943557,-0.058056265,-0.30434412
1.272511,-0.1298427,-0.070848584,-1.0020136
1.2712048,-1.0071361,-0.027818933,0.66337466
0.86669093,-0.97810817,-0.019924559,0.97843194
-1.1031097,0.38038227,-0.04551421,0.2475645
0.72122705,0.13352224,-0.08784697,-0.829077
1.0190288,-0.38765365,-0.057115488,-0.23354
0.103639,0.75686044,-0.096832946,-1.5199664
-0.4094704,0.08497459,-0.04921498,0.19534138
1.0468926,-0.96347904,-0.024571404,0.7835891
-0.6160682,-0.22040504,-0.026154459,0.9302789
0.0758579,-0.33881277,-0.032331504,0.4821749
-0.83069474,0.30669832,-0.04138524,0.070069104
0.88853055,-0.73485065,-0.045884192,0.6325289
0.15159215,0.5160962,-0.08339507,-1.1345767
1.3495193,-0.6943377,-0.045745343,0.0062743723
0.24310371,-0.40621507,-0.0391163,0.5194609
0.28227806,0.21553117,-0.073305845,-0.66764176
0.44045746,-0.49590063,-0.04562214,0.5726687
-0.43483552,-0.089048505,-0.04441513,0.59186685
-0.7572522,0.47003403,-0.059281588,-0.22486293
-1.3773018,0.5942577,-0.04581397,0.053998396
-0.10765674,0.4838385,-0.07505819,-0.8440347
-0.5161591,-0.362009,-0.019274682,1.0850451
0.45085856,-0.0076233298,-0.05768969,-0.48431048
-0.9258184,0.57667506,-0.062164508,-0.25751424
-1.0518728,0.2387571,-0.030055828,0.37223282
-0.7514556,-0.16205704,-0.020289838,0.8873296
1.2467984,-0.95241284,-0.034091957,0.6234876
-0.29287687,-0.2733704,-0.031826995,0.7432959
1.2569405,-0.3286184,-0.07063463,-0.51168
-0.40787777,-0.16906813,-0.035862282,0.6664028
1.2117813,-0.9669899,-0.03880597,0.74562
0.648902,-0.0121129155,-0.066313505,-0.6141145
-0.9793598,0.13102347,-0.032693982,0.5728258
-1.12502,0.37828165,-0.052566152,0.3483027
0.86251485,-0.07578021,-0.07942484,-0.5755105
-0.7361227,0.8771785,-0.08145637,-0.9991853
1.169476,-0.89653885,-0.035922974,0.5969913
-1.0928,-0.08275908,-0.007431954,0.96027493
-0.17313278,0.81430465,-0.08994953,-1.4089847
0.79231364,-0.16952163,-0.06018533,-0.46392074
-0.26671836,0.55621135,-0.077290416,-0.8122653
0.9470762,-0.51078874,-0.04710523,0.042668223
0.10981977,0.42739907,-0.07680288,-0.94094586
-0.3789607,-0.20777094,-0.03276501,0.69467175
-1.2403877,0.28854564,-0.030759744,0.4763668
1.0724674,-0.99752223,-0.02663032,0.8561969
0.23717877,0.35927686,-0.08032785,-0.88889015
-0.42727074,0.45639366,-0.059187915,-0.57127035
-0.11696499,-0.3606568,-0.020275548,0.6345068
-0.5259873,-0.1430817,-0.031956337,0.7005478
-1.1494623,0.40779182,-0.039962366,0.17962089
0.46623668,-0.62878996,-0.0305871,0.709882
-0.99813396,0.06800258,-0.03174875,0.73535
-1.227575,0.7148377,-0.05655608,-0.29788095
-0.89451224,0.34511155,-0.05247872,0.16255191
0.0511837,0.62626576,-0.08847556,-1.2317307
-1.5091544,0.12651531,-0.012602836,0.9893434
-1.3702214,0.48499525,-0.043409653,0.2827068
1.3671391,-0.5821273,-0.061288543,-0.12619285
-0.45090303,0.03648095,-0.038025677,0.24654767
0.65607136,-0.24418724,-0.052634757,-0.20516351
0.86852396,-0.44681025,-0.053724386,0.046179116
0.412206,0.5308594,-0.08953208,-1.4069397
0.91514003,-0.9645567,-0.019973606,0.8910594
-0.69880766,-0.22206879,-0.023381576,1.0012722
0.5858283,-0.63975644,-0.027475163,0.56789505
-0.95880467,0.46790203,-0.04633423,-0.11852545
-0.48891452,-0.051962078,-0.04201798,0.5412606
-0.085550226,0.0053030252,-0.050707035,0.02942796
-0.79329705,-0.124709964,-0.02901546,0.93346906
-0.36045402,-0.42115617,-0.011325531,0.9682895
-0.4773874,0.24017824,-0.055812083,-0.031380787
0.4508194,0.4106565,-0.09061065,-1.1533543
0.640197,-0.3324862,-0.060783334,0.10546678
0.43519965,0.12706393,-0.067494825,-0.6897861
-0.3434923,0.57403517,-0.0747554,-0.79225683
-0.5714958,-0.26031962,-0.023926117,0.9522078
-1.22552,0.15803435,-0.024182715,0.7051046
1.7898226,-0.65236205,-0.056477442,-0.49090913
0.08297533,0.3469444,-0.07388128,-0.7473395
0.6042261,-0.61154103,-0.03447251,0.5495187
-0.7197379,1.0149529,-0.07961506,-1.365375
0.08076859,0.16756715,-0.06998871,-0.35547465
0.9124961,-0.11097592,-0.07742152,-0.56879246
-0.93837947,0.2743366,-0.033972077,0.19647238
0.88821685,-0.1074363,-0.07946441,-0.52897066
-0.22478616,-0.23120719,-0.034099028,0.58736396
1.1852468,-0.088395566,-0.07504867,-0.95894694
-0.5828463,0.13843668,-0.04571701,0.23128048
-0.3375425,0.45039672,-0.064043164,-0.6111244
-0.7596907,0.12930606,-0.049841277,0.49698475
-0.7093049,0.12863143,-0.03812252,0.3235154
