0,1,2,3
0.18946874,-0.053242594,0.34590262,-0.48633724
-0.0118085,0.05438807,-1.4055972,0.5836972
0.09369022,0.03778173,-1.0160985,0.21327072
-0.32019943,-0.014334053,-0.6617824,1.1380649
-0.17363541,-0.16600303,1.2125682,0.08590716
-0.34490657,-0.08098699,-0.3989756,1.0228158
-0.14754646,0.00074215233,-0.047635674,0.5190554
-0.19353233,-0.016250364,-0.32078528,0.71424615
-0.28307354,-0.1339889,0.23861325,0.6280049
0.60751504,-0.0057825446,-0.6924548,-1.2505939
0.19545098,0.060837645,-1.1652184,0.039855123
0.59379077,0.04022129,-0.6580862,-1.1586773
0.4583966,0.024401449,-0.584854,-0.8942616
0.16993243,-0.15249215,1.2649189,-0.6152769
0.5227788,-0.014966048,0.1578139,-1.27479
-0.025578573,0.092418484,-1.3735471,0.6973579
0.643564,-0.05938895,-0.32129514,-1.4917201
-0.09897868,0.03679757,-0.87093425,0.67512965
-0.010305747,-0.020518437,-0.13597071,0.16269827
0.44833845,0.110513724,-1.564151,-0.43433556
0.46453953,-0.05473675,-0.38348627,-0.9483248
-0.20187993,0.014598578,-0.26572323,0.70715845
-0.1432407,-0.0125984475,-0.5317098,0.6435517
0.3283865,0.10003825,-1.1380374,-0.32440093
0.54178226,0.044822272,-0.8395724,-0.8945588
-0.30164123,-0.110265985,0.9020864,0.54336786
0.32678127,-0.089180246,0.6467846,-0.90945125
-0.09082593,-0.04327278,-0.09358287,0.35667914
-0.46743214,-0.07562959,-0.48994946,1.3956962
0.11898546,0.09916601,-1.4373832,0.37547594
-0.32022256,-0.086869076,0.4382708,0.7561407
-0.27388942,-0.0009335354,-0.9649255,1.1190789
0.20046812,-0.0017219558,-0.14824605,-0.3392161
-0.057544157,0.029435903,-1.0264642,0.56755614
0.5379644,0.022702187,-0.50384164,-0.9962216
-0.4082905,-0.15031125,0.7006632,0.86149323
0.4443071,0.043998238,-0.10427678,-0.9900059
-0.019398317,-0.06277378,-0.13027406,0.18875766
0.013860717,0.021004826,-0.9173932,0.36501783
0.09438522,0.05185922,-1.0841479,0.22642356
0.187051,-0.05100563,-0.05930519,-0.39855945
-0.48640978,-0.112918496,-0.23582506,1.3201743
-0.33658904,-0.09612304,-0.23993313,0.9631326
-0.48936236,-0.15230553,0.34486908,1.1308957
0.012273192,0.06195406,-0.45289934,0.3173418
0.29763603,-0.10664424,0.27755564,-0.73643994
-0.33029717,-0.10993983,0.50146234,0.72460675
0.54662144,0.06893692,-1.2651286,-0.83937645
-0.24278082,0.019867294,-0.8376956,1.013698
-0.119848356,-0.012176275,0.22310984,0.33933592
0.53179765,-0.16752116,0.9155589,-1.4814147
-0.13495593,-0.1268691,0.76283604,0.13949966
-0.19279619,-0.06957616,0.6925664,0.34058654
-0.3498224,-0.052739635,0.16656184,0.89123523
-0.44891995,-0.14082624,0.57254636,0.95300484
0.12733091,0.011426471,-1.2065082,0.17921531
-0.30071563,-0.061137214,0.21285617,0.7122073
0.3264774,-0.14590727,0.59935296,-0.9557797
0.013936907,-0.06041558,-0.17135286,0.11875379
-0.31771296,-0.17193256,1.241826,0.39581883
-0.27787358,-0.042463437,0.3913015,0.69547856
-0.2601233,-0.16437833,0.5496922,0.5472686
0.35664147,-0.090864584,0.968905,-1.0342355
-0.42827553,-0.11994527,0.3146302,1.0142598
0.19813862,-0.0033916235,-0.4539076,-0.2899542
0.41562706,-0.04309447,-0.051829934,-0.91895753
-0.43747938,-0.039779052,-0.41902483,1.3194382
0.17917418,-0.038624287,0.22529465,-0.3318877
-0.26353228,-0.092383415,0.25128424,0.6096313
-0.21202816,-0.09188534,0.5044359,0.45913327
0.40596253,-0.21188493,1.2368827,-1.3157787
-0.25013763,-0.023676597,-0.55063105,0.86525047
-0.39070952,-0.10639973,0.5661263,0.8842714
0.21256375,0.02999416,-0.3518275,-0.2648422
-0.37191403,-0.11509843,-0.16317189,1.0028981
-0.2706825,-0.049996123,0.34466398,0.6794826
0.065815836,0.019480743,-0.49032652,0.1310569
-0.26701856,-0.08978456,0.5007894,0.57499826
-0.15247999,-0.09943695,0.99849904,0.13826758
0.49757117,-0.01822485,0.05961263,-1.1875207
0.13481264,0.05469173,-0.5365386,-0.016842633
-0.16358702,-0.025726885,0.17890072,0.48890114
-0.36487317,-0.17848845,0.8953199,0.67501485
0.25488055,-0.0031290203,-0.38769662,-0.4163798
0.25129524,0.09475214,-1.4323161,0.0014257729
0.08072585,0.013177648,-1.1015744,0.25464863
0.6003485,0.023560703,-1.5749848,-0.9239402
0.30404633,0.037349798,-0.8673494,-0.37755656
0.64663553,0.011148125,-0.6479653,-1.2954556
-0.26677293,-0.11218847,1.0805118,0.35091877
-0.12527294,0.02928976,-1.067738,0.8073411
-0.10798228,-0.050132975,-0.48415887,0.4724437
0.36922014,-0.0185868,0.10320699,-0.88248736
0.63710773,-0.07177214,0.17543614,-1.5777252
-0.09430942,-0.09976961,0.4931531,0.18446779
-0.56707966,-0.16951738,0.008542895,1.4048669
-0.43633533,-0.14336465,-0.16859019,1.127345
0.074804306,-0.039334893,-0.002411604,-0.09556016
-0.26884645,-0.088867486,0.20529097,0.6727183
0.27817643,0.0027499348,-0.14374876,-0.622097
