0,1,2,3
-0.01574397,-0.6422415,-0.20157214,0.7021924
1.0590769,0.661947,0.18393582,-0.902187
0.7929839,0.58921707,0.103862315,1.4027764
-1.2656862,-0.18333152,0.011686996,-0.38157165
-0.5393673,-0.047102034,0.05624527,-1.4725717
0.12012327,0.19414909,0.07894522,-0.7335423
1.198476,0.9009861,0.2072483,0.45595193
-0.79920435,1.1141293,0.36911023,-0.34131765
0.35377157,-0.27003917,-0.05651395,-1.0039924
0.89374316,-1.0812814,-0.33165348,-0.3631612
0.21355784,-0.73278785,-0.1961671,-0.6455332
0.46329713,0.6162769,0.14250964,0.7946514
0.31973922,0.34093833,0.04736368,1.4862721
-0.26515508,0.12567909,0.09009196,-1.2781404
-0.47124606,-1.1369197,-0.31136125,0.15641773
0.69404304,-1.4170722,-0.42687875,-0.18244255
0.27189004,0.5020886,0.10145373,1.3023256
0.22340572,1.232033,0.39820617,-1.4704801
0.20416653,-0.98702025,-0.27037746,-0.6184181
0.7361194,-0.45792404,-0.15026416,-0.18111134
0.51857615,-1.390331,-0.41413867,-0.12561655
0.38316834,0.856791,0.25155687,-0.41325593
0.36403,1.4389645,0.40775126,0.034602523
0.738428,1.0963645,0.2748364,0.6768348
-0.4271314,-0.5809276,-0.15319453,0.2048024
-0.53045285,0.22580966,0.10054349,-0.32076705
-0.8217328,-1.0680418,-0.26494962,-0.27961576
0.28183484,0.35246643,0.1201508,-0.7815083
-1.2315934,-0.8039824,-0.19183557,0.35770357
0.016900897,0.90608394,0.2835434,-0.5376406
-1.1493087,0.7865691,0.2772791,-0.0030246973
0.21359956,0.18929611,0.055672675,-0.12313616
0.0075074434,-0.4079279,-0.10902192,-0.14690042
-0.10492873,0.21273355,0.08864176,-0.5911163
0.50185776,-0.23011914,-0.055409715,-0.8427714
0.72641695,-1.3594896,-0.40484267,-0.40136874
-0.77994114,-0.61283267,-0.118309215,-0.8189739
0.10973883,-0.38321003,-0.09305264,-0.5702487
1.4848496,1.1171739,0.29679084,-0.8025855
-0.470322,-0.11164269,0.02422744,-1.1169533
-0.63138616,0.6004777,0.19432688,0.3047999
0.97651374,0.25915706,0.015631638,0.9186535
-1.5054221,-0.35206172,-0.036028415,-0.11809194
-0.36431468,1.294438,0.41312146,-0.61723936
1.2750424,-0.96091676,-0.34216946,0.6675528
-0.21933568,-1.0491259,-0.29480416,0.1335293
0.806193,-0.245015,-0.063626856,-1.0996016
0.33064687,1.3498045,0.39255154,-0.27870512
-0.04157281,0.042382717,0.049982622,-1.0305239
1.3359286,-0.14782429,-0.08724406,-0.04480481
-0.6667546,-0.030339748,0.046471804,-0.82255447
1.0201916,0.26642194,0.044806734,-0.039566875
-0.39833343,0.12129709,0.018328384,1.2420586
0.5142739,0.20372373,0.013204306,1.0506954
-1.0207627,-0.8931775,-0.19396685,-0.7021326
0.34368277,0.23524117,0.01775854,1.4205393
0.62509334,-0.7637408,-0.2600085,0.66114825
-0.3830552,0.8842397,0.24077171,1.1857389
0.20876086,0.59320277,0.14198665,0.91231334
1.0516802,-0.5167934,-0.21629314,1.0503929
-0.6246453,-0.08258358,0.029372007,-0.8112551
-0.23898125,-0.3558003,-0.075450554,-0.44893074
-0.8459388,-0.28185645,-0.030137256,-0.47339153
0.8335897,-0.52585375,-0.14142804,-1.2569071
-0.24818218,0.14726146,0.08609319,-0.9575325
-0.5565128,0.112941325,0.09020555,-1.0349084
0.6934012,0.47179437,0.09120129,0.81548023
0.038342953,0.7465049,0.22525357,-0.1648668
1.5683459,0.7389696,0.122879215,1.2321095
0.31753504,0.841421,0.27586275,-1.2891709
-0.51485884,0.34508842,0.15191254,-0.89971125
-0.13111806,0.41530246,0.15229753,-0.720873
0.53989017,0.7243395,0.21331936,-0.61868775
0.6721362,-0.115660995,-0.055681556,0.057318807
-0.08292949,0.2084006,0.106209755,-1.246898
0.07204735,0.075962245,0.0318238,-0.2444154
1.4522632,-0.009601861,-0.024689868,-0.9415158
-0.32946396,-0.6218817,-0.15627705,-0.21275485
0.047558546,-1.068469,-0.29560626,-0.3660468
0.73446524,-1.1991233,-0.38469785,0.46815556
0.5678004,-0.51187134,-0.15646853,-0.28224385
0.5504633,0.5048731,0.14204034,-0.37833345
0.1122787,0.34841225,0.13223758,-1.0083598
0.05666697,-0.8010111,-0.20204036,-0.9103576
-1.1967922,0.5551752,0.22318286,-0.37734902
0.6672865,-1.0550668,-0.32887763,0.08567929
0.32389033,0.38304362,0.1038416,0.004810691
0.37575042,-0.18826017,-0.023790851,-1.332019
0.65530074,-0.4148526,-0.17429198,1.1396642
-0.7785846,-0.467792,-0.09794587,-0.09651482
1.0584351,-0.90943456,-0.3062365,0.24254549
0.48814547,0.01542151,-0.012965977,0.13481236
0.0071024895,0.60569,0.21154805,-1.030506
0.8568891,0.22180289,0.046226785,-0.31110203
1.174493,-1.6248823,-0.5165781,0.18788683
-1.5987968,-0.38911608,-0.068921715,0.7390662
-0.19330883,0.24582377,0.11611676,-1.0749494
-1.5531108,-0.70162475,-0.13594355,-0.10739362
0.64840806,0.48942447,0.15021655,-0.92495453
0.93414176,-0.20233288,-0.07401174,-0.502897
