0,1,2,3
-0.2073218,0.579669,2.1363802,0.5006775
-0.6859698,-1.3079648,-0.66571903,-0.6055246
0.08275746,-0.2651616,0.5182375,0.63252926
-0.92991775,-0.20722356,-0.21817118,-0.9677815
0.6703675,1.3951122,-0.3851007,-0.19915366
-0.53190076,-0.14128703,0.67596817,-0.1284067
0.17846656,0.29301843,-0.5983569,-0.31382138
0.42209268,-0.5381646,0.1681943,0.8290624
-0.19062006,0.5527113,0.7556646,-0.08662897
-0.611329,-0.027820565,-0.17410392,-0.50056535
0.616535,0.2685909,0.7608501,0.9289995
-0.65866154,-0.61648715,0.74583066,0.043442518
0.41149133,-1.1079651,0.06659913,0.84438795
0.1167131,-1.0918449,-0.22221953,0.5549058
-0.96184814,-0.43625316,0.061205387,-0.45860726
0.73460853,0.6239482,-0.83422893,0.12361094
0.12806597,1.0093799,0.26073766,-0.25513977
-0.94697034,-1.1406382,0.50801873,-0.2839237
0.31918705,1.2636627,0.46077478,-0.09349707
-0.52297324,-0.44355246,-0.91218215,-0.59162366
-0.016539127,-1.1969702,0.13752973,0.61158633
-0.083010755,-0.6084031,-0.35982263,0.15724888
-0.88614607,-0.040604226,-0.0227862,-0.89363855
-0.52071524,0.6873442,0.48148835,-0.6088218
0.39811572,-0.70192015,1.0236307,1.228255
-0.38828725,0.73689836,0.38525176,-0.60819316
-0.26956445,0.13423958,-0.57501966,-0.69807965
-0.36424235,-1.0938709,0.18613803,0.2481686
-0.42139488,0.65527666,1.2849381,0.18978344
-0.9318491,0.5306742,0.66375995,-0.84166795
-0.77481776,0.25838247,0.45206237,-0.7634501
-0.3860191,0.22699115,0.36405134,-0.51394236
0.8391834,0.7847455,-0.95694995,-0.22889298
1.1714544,1.3955315,-0.8068113,-0.20043057
-0.625489,-0.23661852,1.0000632,0.012294948
0.6702957,-0.3887823,1.0932288,1.3946295
0.17159659,0.25380158,-0.24961483,-0.31303304
-0.39996302,-0.44953433,0.8872608,0.16843243
1.0229223,1.1300441,-1.1433562,-0.46170443
0.41891,-0.71893156,-1.2592374,-0.026601791
-0.36131912,0.23984069,1.381916,0.2488913
0.43736494,-1.02041,0.10299873,0.82535475
0.42144385,0.5578697,-0.046663582,0.0049945116
-0.34300035,-0.050792404,-0.33793628,-0.32662797
0.79339695,0.52207875,0.8623886,0.6811837
-0.47486866,0.30537632,-0.15838975,-0.64093673
0.97530293,1.0414758,-0.814497,-0.0635162
0.20065513,-0.80798495,0.19189954,0.5583839
-0.6117385,0.24622625,0.36126924,-0.36329436
0.863275,0.9588111,-0.25843143,-0.0038947463
-0.070651405,-1.1083134,0.08096284,0.24701795
0.17107803,1.2203982,0.74967384,-0.17432255
-0.24493814,-0.4600092,-0.58480406,-0.44883347
-0.18747562,-0.725065,-1.1892878,-0.95510775
-1.0418402,-0.24023867,0.5248866,-0.7036858
-1.2844764,0.0068488494,0.12143344,-1.0566368
0.7884243,-1.1086159,-0.4287066,0.8626449
-0.5806682,0.5359314,1.1648188,-0.30052304
-0.7501085,0.22187647,-0.41933274,-1.0716562
0.48489726,0.18766063,0.976264,0.932947
-0.3288529,-0.0863596,0.077040195,-0.22598249
0.80351996,0.45815375,-0.40423882,0.07798034
-0.04636369,-0.26669887,-1.3428544,-0.78056973
-1.371844,-0.23893616,0.7974274,-0.8477878
0.36830306,-0.10979927,-0.5220274,0.08315766
0.7307892,0.10210054,0.6945565,1.0293226
-0.23916,0.5154128,0.96564364,0.2200836
0.6455654,0.57006717,-0.60807216,-0.16580504
0.7730676,-0.38731846,-1.4505626,-0.10797268
0.8876321,0.8809115,-0.30932522,0.034012884
-0.5574215,-0.8119029,0.5891701,0.028767467
0.020520546,-0.026627593,0.85954356,0.41779476
-0.35863394,-1.0266162,9.346008e-05,0.10013257
0.43537337,-0.88890517,0.50294673,0.9479871
0.51112026,0.56586874,0.52150965,0.38443744
-0.5542087,-0.8492642,-0.0017226934,-0.29078376
-0.7561409,0.33916098,1.1282749,-0.40542048
-0.42690608,-0.5105535,-0.74148935,-0.7033768
0.42653108,0.6542736,0.43693316,0.28800192
-0.058803804,-0.021212928,1.0079935,0.32981798
0.53219694,0.8459147,-0.19133902,0.15079394
-0.8952954,-0.65830827,0.61528206,-0.046535313
0.122668944,1.1653217,1.1698861,0.08683969
0.62881476,0.9096736,0.48599124,0.23353639
0.042897083,0.6894442,-0.583001,-0.78756005
0.44364387,-0.098134644,-0.62679946,0.17307873
0.16401711,-1.5135889,-0.4879669,0.59864646
0.24024627,0.83663934,-0.6991843,-0.74798983
0.47594512,0.40123275,-1.2543236,-0.3898862
0.34835532,1.4489148,0.20121121,-0.4248593
-0.80990016,-1.1098752,-0.013715982,-0.6190304
-0.94388205,-0.82950604,0.0067980886,-0.5585917
0.76302606,1.2210568,-0.37079978,-0.10748711
0.47553355,1.0536112,-0.043250263,-0.16327736
0.11733226,-1.0894103,-0.68312514,0.30548126
-1.0178313,0.50921416,0.8205477,-0.8088792
0.3852927,-0.9499202,-0.30896997,0.9131738
0.7005006,-0.30220747,0.303447,0.9829007
-0.3169227,-0.181945,-0.31205064,-0.7236782
0.092786744,-0.09024761,0.54095626,0.31674913
