0,1,2,3
-0.8943684,0.33742595,0.07223153,-0.04836303
-1.1936914,0.7167147,-0.14364207,-0.037697792
1.115964,-0.68316406,0.3562802,0.022575885
-1.3812705,0.32179546,-0.044293784,0.0008288026
-0.3282293,-0.92254573,0.5703004,-0.006777197
-0.52288353,1.218681,-0.32474366,-0.0567576
0.5769646,-0.6880593,0.22932719,0.03098695
-1.6454873,-0.55058503,0.3930263,-0.021385342
0.50166726,0.074650645,0.11046849,0.0019264966
1.2491448,0.30927056,-0.11061679,0.016453028
1.5463313,-0.2013548,0.1550719,0.021858305
1.628487,0.016082518,0.026862726,0.016029164
-0.12101197,0.36035782,-0.12903069,0.02322343
-0.16524181,0.5132283,-0.1670441,0.011722311
0.46706542,-0.70601404,0.31331766,0.0136999935
0.052158207,-0.4482264,0.21004395,0.064386226
0.68695426,0.47081774,-0.12773214,0.023581818
-0.26709527,-1.4189323,0.67864287,0.019870073
-0.75928986,0.2002043,0.04947254,0.00671871
-0.4847016,-0.5342655,0.298397,0.029712334
-1.1109642,0.93129176,-0.31936663,-0.032977596
-0.28425676,0.75809103,-0.22235659,-0.0047052056
-0.08281669,1.0946018,-0.36862835,-0.015025139
1.5197082,0.076638624,0.013572887,0.0040741116
-0.43288743,0.22114213,-0.032219768,-0.019182712
-1.1571469,0.59351116,-0.160944,0.023105621
0.9031987,-0.2793234,0.11612438,0.04195039
1.5366781,0.25737196,-0.05242353,-0.04968889
0.66333926,-0.100688145,0.0621994,-0.012649372
-1.3325778,-0.6364915,0.4307263,-0.002659753
1.3256763,-0.041521333,0.01311022,0.012900621
0.68538463,1.1081531,-0.3905662,-0.037621662
1.2773,-0.22216316,0.13982578,0.012966886
1.0892899,1.0451221,-0.32910806,-0.038892627
-0.8559817,0.2883559,-0.14073253,-0.014855638
0.38006076,0.65991324,-0.15381902,-0.021483183
0.67857504,-1.3452704,0.69868475,0.0070680976
-0.6161387,-0.4416086,-0.107620865,0.029808074
1.0207775,0.12379275,-0.03630741,-0.0194235
0.02729556,0.67459464,-0.2724222,0.029362977
-0.3439105,-0.6782409,0.40484065,-0.02596441
0.49164793,1.8817575,-0.6934857,-0.09841347
-0.015307039,-0.8603173,0.36381644,0.039057642
-0.5692743,0.21186139,-0.09943274,0.026609153
-0.49714166,1.0007257,-0.3538236,0.0018183589
1.0381132,-1.1074326,0.5739271,0.010836318
0.3489714,0.025989756,0.0128887445,0.05344157
0.5290718,0.52149004,-0.17382155,0.00354968
0.68791175,1.0003527,-0.36605823,0.017279878
0.7256113,0.7094616,-0.27693796,-0.012121767
0.761515,0.030516222,0.032583356,-0.016995892
-1.2763618,0.7201577,-0.13739605,-0.033795774
-0.98520076,-0.106602214,0.09699531,0.012709379
0.6490203,-0.6209113,0.18409403,0.050791726
-0.90193486,-0.9624118,0.54661876,0.032275423
-1.4788924,0.3206979,-0.02046515,-0.01878114
0.58041537,-0.1055757,0.14512853,-0.025184125
0.15060255,-1.1657597,0.48391336,0.019180343
1.2368275,0.41245103,-0.15916052,0.025037065
-1.4705517,-0.40417868,0.346403,0.005639106
1.1504608,-0.19051889,0.10612543,-0.004605666
-0.038929462,0.52449256,-0.108741775,0.012911707
-1.0289295,-0.52763504,0.19519739,0.044081286
0.84073436,-0.6110405,0.2295606,0.039734572
-1.1794374,0.2471117,-0.023240358,0.018174201
0.9794842,0.6461319,-0.13174617,-0.02805525
-0.82021475,0.37595624,-0.13358006,-0.017803505
-0.38212037,-0.853019,0.4576457,-0.0058993995
-0.6281993,1.1493591,-0.43685567,0.0062540323
0.9121082,-0.63617104,0.3160969,0.047533616
0.56473935,0.17288573,0.009037569,-0.024019122
1.1029527,-0.31915343,0.18079661,0.010097578
-0.61173713,-0.4254074,0.23067866,-0.049884737
1.3814119,0.52119255,-0.10039531,-0.009591848
-0.76693606,-0.9616862,0.50686604,0.048793763
-0.5576762,-1.261303,0.43894988,-0.023491263
0.19440946,0.07398765,0.033047676,-0.014753625
-0.09025261,-0.57192236,0.17462967,0.022546187
1.164109,0.14116298,-0.0037836432,0.020811275
0.93749547,0.5352139,-0.160801,-0.026647985
0.83956933,0.9047736,-0.29578733,-0.020039335
0.075324416,-1.4094106,0.6734964,0.003280282
-0.33631942,-0.46547514,0.23328231,0.035850614
0.7031301,1.0931969,-0.40869516,-0.049315333
0.5675663,-0.41132784,0.29012042,-0.017569125
-0.8635211,-0.062307134,0.10829757,-0.009583443
-0.041637063,-1.2015826,0.54216456,0.047838613
-0.32448772,1.1888355,-0.41008967,-0.037486836
-0.4056926,-0.9101794,0.34972847,0.06352607
-1.3571151,0.926065,-0.27111602,-0.02448845
-0.388895,-1.323912,0.718407,0.009780854
-0.092963815,0.11801039,-0.13249356,0.0069226325
0.5786983,0.10483061,0.110766605,-0.021432221
1.1858739,0.408274,-0.064904034,-0.026283294
0.544693,-0.81471306,0.34599096,0.044772983
1.1714737,-0.3717683,0.21747498,0.025062382
0.93005323,0.33630502,-0.15049525,0.004552558
0.35156748,0.40970188,-0.11779797,0.0020447671
0.77773345,1.1440231,-0.4351501,-0.032183185
-0.90549994,-0.30956233,0.17356662,0.03285122
