0,1,2,3
0.17227668,0.114620924,0.11919236,-0.6059806
-0.5706903,0.0053519905,-0.5374593,0.9164225
0.1938101,-0.09529737,0.44157493,0.6115769
0.30589068,0.12785941,0.24641216,-0.8418002
-0.20712137,0.08997357,-0.26047564,-0.01300776
-0.58843035,0.33209085,-1.0220023,-0.99730176
-0.49136877,0.13621974,-0.63705045,0.048089504
-0.722026,0.083990335,-0.8148495,0.6291187
0.22939897,-0.14467949,0.5507815,0.8620359
0.38903403,-0.03817579,0.57367396,0.043331504
-0.6635868,0.094276816,-0.765608,0.49935484
0.2779603,-0.14640021,0.60631835,0.81500566
0.1003961,-0.05177307,0.27749336,0.46393657
-0.4430516,0.29701567,-0.81314135,-0.960917
0.39159608,-0.17141324,0.766153,0.829214
-0.338471,0.1230526,-0.45115823,-0.054103136
-0.26351935,-0.018733442,-0.16737312,0.6971009
0.049410522,-0.25818944,0.5156132,1.7462066
0.69505954,-0.010296494,0.8685304,-0.48232466
0.76722944,-0.0979906,1.0722686,-0.048122644
-0.51855433,0.007630706,-0.48370862,0.8414999
0.26066804,-0.12561518,0.5578245,0.7123126
0.50503504,0.07138494,0.5445138,-0.7420607
0.7748805,-0.16522801,1.1763529,0.34097648
0.1883915,-0.075178,0.407009,0.4988345
0.32690072,0.035666406,0.4006275,-0.32067937
0.57699823,-0.04914421,0.79477036,-0.11319804
0.51432145,-0.078157246,0.7675557,0.13243926
0.17786956,-0.14519525,0.49518394,0.9258059
0.6010269,0.07823795,0.63969564,-0.89574265
-0.18660992,0.25140804,-0.46787274,-0.99303246
-0.66523504,0.0104626715,-0.64809096,0.9975623
-0.2763632,-0.10763317,-0.05485511,1.2386116
0.9400605,-0.21158081,1.4229153,0.42080486
-0.40756562,0.014093608,-0.3715769,0.6724576
0.23136646,-0.09650424,0.4843496,0.57447135
0.45767355,-0.15074235,0.80896163,0.62896454
-0.6251791,0.07041353,-0.68964875,0.59539497
-0.6738598,0.32571974,-1.1063234,-0.85891885
0.4570645,0.008326948,0.58184254,-0.31217086
0.40603864,-0.017213404,0.5624211,-0.1008234
0.63853824,-0.16377217,1.0252315,0.4930054
-0.54513085,0.07857871,-0.6137644,0.45272982
0.19086671,0.17712805,0.050528884,-0.9979909
0.1332956,0.23800302,-0.09906995,-1.290598
0.4732901,-0.098866045,0.75218165,0.30340266
-0.7241219,0.23751254,-1.0356969,-0.27741957
0.4471171,-0.018127799,0.60862935,-0.1438111
0.46404493,0.06927517,0.502707,-0.6812712
0.44014204,-0.05404973,0.65214324,0.077102065
-0.050362825,-0.05828622,0.12195659,0.68013656
-0.032349348,-0.11170083,0.21769035,0.97518003
0.41957462,0.016502112,0.5292207,-0.31640267
-0.74676573,0.10282263,-0.86870474,0.5467626
0.15514821,-0.20491564,0.55536366,1.306183
-0.24075854,-0.011021972,-0.1534692,0.6246226
-0.7060053,0.087741315,-0.80267566,0.58803236
0.5755942,0.060026377,0.6378188,-0.75794464
-0.5409585,0.06882334,-0.59531534,0.5055753
0.7299154,-0.14340317,1.0961272,0.2647326
0.48752892,0.13234171,0.4385972,-1.0823601
0.1933856,-0.15269738,0.5228263,0.951944
0.22275245,-0.082348764,0.45478058,0.5008061
-0.60920066,0.026017457,-0.6089784,0.83943784
0.2623695,0.26225898,0.007502079,-1.5863029
0.42331803,-0.08919263,0.68378127,0.3050071
-0.009192586,0.25454813,-0.27839112,-1.2206714
-0.62801635,-0.0154057145,-0.570577,1.1068753
0.21494281,0.1775474,0.076251864,-1.0288422
-0.53106266,-0.036358654,-0.4347589,1.1167
0.41124701,0.04226446,0.4834411,-0.45913
0.30865234,0.09437746,0.2970966,-0.64680725
0.39423692,-0.042253673,0.58516717,0.061346173
0.8347565,-0.162642,1.2381276,0.25511432
-0.47763225,0.33103776,-0.8993791,-1.1216171
0.02789092,0.07229185,0.021610618,-0.18522334
0.20883292,-0.019741356,0.35043538,0.14650762
0.47914362,0.055193603,0.5392593,-0.6156843
0.4107839,-0.094696015,0.6779134,0.35236144
0.6103306,-0.19550002,1.0395631,0.71410334
0.118028045,0.12245768,0.048731327,-0.5884625
0.5613731,0.0787701,0.5955888,-0.85217035
-0.28879935,-0.08878347,-0.09528494,1.1416553
0.18762243,0.17206945,0.05418384,-0.96421623
0.8583323,-0.11690217,1.1987845,-0.043491125
0.6757841,0.046854794,0.7660972,-0.7980068
-0.46846458,0.10877645,-0.57294303,0.18359435
-0.40455878,0.01356411,-0.3675359,0.67205
0.60565495,-0.15637207,0.9787487,0.4879346
0.30331945,-0.21908665,0.73751795,1.2155036
0.058181465,0.15723976,-0.06620884,-0.7238922
0.49062502,-0.16989297,0.8722471,0.70352924
0.505038,0.05692625,0.56510055,-0.65645427
-0.9886353,0.138927,-1.1845143,0.61797714
0.50743186,0.13814181,0.452098,-1.1401538
-0.76397645,0.30231547,-1.17152,-0.61415935
-0.58419114,0.16738597,-0.7828921,-0.027075887
-0.6062626,-0.0949035,-0.43362194,1.5519513
-0.48564932,-0.073103875,-0.33280218,1.2807597
0.11659247,0.0079806745,0.21013308,0.09104943
