0,1,2,3
-0.10963923,-0.81477064,0.070216626,0.22735943
0.26299334,0.45383942,0.0010606498,-0.5897383
0.007233739,-0.47050261,-0.025894463,0.15296121
-0.45587072,0.5549836,-0.022137314,0.8115713
-0.0056159794,1.068127,0.013835877,-0.1453947
-0.4305197,-0.78413856,-0.03846191,1.0081161
0.1670978,1.2527032,0.029938653,-0.60212046
-0.25255632,-0.94157743,-0.035338774,0.7273708
-0.44335133,-0.84281945,0.08530472,0.85650295
0.66521376,-0.7963412,-0.024820074,-1.0388724
0.110841185,1.0463102,-0.00719963,-0.31988657
-0.5008986,0.6991489,-0.08963494,1.0286388
0.47365594,-0.4456287,-0.0037803352,-0.8342102
0.31822163,-1.1267041,-0.028185487,-0.33926433
0.5802273,0.34207758,-0.027742729,-1.0169702
0.078165054,-0.59680635,-0.0061086416,-0.006664589
0.5352639,-0.54913473,0.0024460107,-0.9652379
0.4160993,1.0413898,0.018044934,-0.9188685
-0.066017866,1.5558754,0.040107496,-0.19750921
-0.05650693,-0.9665108,-0.075823724,0.37244976
0.15366489,-1.1905495,0.029987082,-0.13915618
-0.49073914,0.052925732,-0.03565094,0.958566
0.62647396,-0.7200812,-0.038484663,-0.94796306
0.20079851,-1.0834962,0.0049942285,-0.26264417
0.40306944,-0.8521517,-0.0037365109,-0.6502307
0.3515287,-0.6075509,-0.062938824,-0.38619298
-0.14378124,1.2243266,-0.06425193,0.2514872
-0.38932338,-0.6455811,0.0640225,0.68835753
0.2637797,-1.1411319,-0.038641065,-0.23500524
-0.18600744,0.9023532,-0.038669884,0.28830928
0.5132161,0.53161263,0.03520085,-1.055895
0.5665582,0.36688852,0.008690298,-1.1058611
-0.39973694,0.55042976,0.070174605,0.46636432
0.49656928,-0.34268546,0.002531886,-0.823838
0.16807449,-0.14888746,0.047104463,-0.35435528
-0.53673875,-1.0788684,-0.005216226,1.0852634
-0.52980316,-0.63902754,0.053151034,0.9795748
-0.11448009,1.2894794,0.035247236,-0.043838367
0.18973243,1.068872,0.027124286,-0.62574714
-0.0054275095,-0.16912287,0.10202676,-0.128381
-0.6533764,-0.5136219,0.07441167,1.0823547
0.355245,-0.12797952,0.045133956,-0.7555884
0.3165593,-0.8588246,-0.036645383,-0.38227063
0.37383807,0.5616093,0.014442533,-0.77305776
-0.33969063,1.6505919,-0.06694363,0.534792
0.23468846,1.5772728,-0.018470183,-0.6293692
0.03901416,-0.8390172,0.028906345,-0.032846436
-0.09303853,0.024234787,0.048863262,0.040397212
-0.44009823,1.1306851,0.054285422,0.49314928
0.4009772,0.8280212,0.0015639812,-0.82765275
0.7788309,-0.5413896,-0.04671438,-1.3029166
0.40474266,0.50170934,0.028148487,-0.87816185
0.57261306,-0.6727294,-0.012373343,-0.89561874
-0.10851997,1.6689734,-0.049819276,0.06455621
0.10796115,-1.6447898,-0.011745289,0.095157936
0.6571281,0.5758066,0.015648603,-1.3677926
-0.17164896,-0.9824176,0.0042648464,0.5232481
-0.016187698,-1.2625349,-0.009493709,0.27087855
-0.4652405,0.68185115,-0.005686298,0.8274939
0.25096488,0.47421217,0.039252818,-0.61947006
-0.10055621,1.3343818,0.0040293187,0.030285165
0.15512967,-0.12944245,-0.06012471,-0.104346946
0.15208289,-0.85315675,-0.031101689,-0.16733213
-0.06061536,0.6515272,-0.009069204,-0.017784104
-0.21652806,0.47055942,0.13426334,0.08551647
0.35945737,-0.19600222,0.057531245,-0.7448984
0.16978371,-0.1618396,0.053980604,-0.41591978
-0.047103345,-0.06731757,-0.023959637,0.17439277
0.26875955,0.91688854,-0.04857628,-0.56514025
-0.22481647,-1.1379737,0.02912949,0.5305846
-0.16590324,-0.4454515,0.03201486,0.29809833
0.2063775,1.1378429,-0.035810784,-0.42816997
-0.43244207,0.8920979,0.054975986,0.48632282
0.36835593,-0.7177981,-0.11166005,-0.34103143
-0.33598113,0.11368814,-0.05124566,0.67349845
-0.32578176,-0.4580785,-0.05175604,0.76848507
0.6113234,-0.2767232,0.016033947,-1.139784
0.3330688,0.7681171,-0.023421153,-0.6835114
-0.8184996,0.40625122,-0.052519903,1.539117
0.039871156,0.3285687,0.009849802,-0.19542454
0.31667155,-0.4068247,0.00700967,-0.5044724
0.6244875,-0.50704014,-0.030988887,-0.98265594
-0.40619326,1.4693989,0.07128384,0.34460175
-0.36418706,-0.7967804,0.036439538,0.7641073
-0.3826116,-0.7134552,0.06053564,0.6388834
0.65442055,-0.27188444,-0.024337813,-1.1181419
-0.33361685,-1.1021863,-0.057127893,0.89451367
0.74702954,-0.9116242,-0.032391965,-1.1431079
-0.08738881,-0.74132884,0.054193266,0.19375218
-0.36496422,-0.45264828,0.050663717,0.5839073
0.26081938,-1.4115359,-0.055099934,-0.11895044
-0.035849303,-1.2128625,0.018112913,0.1931856
-0.59755385,-0.72142553,0.02316533,1.1332208
0.21627527,0.0889151,-0.0005777478,-0.36258984
0.42650622,-0.7916971,-0.012401938,-0.70220006
0.36093068,-0.8935762,-0.05318056,-0.43046373
-0.4608235,-0.33411247,0.018088356,0.81688404
-0.48689806,-0.7885293,0.053561598,0.8076244
-0.1961898,0.7247995,0.11466955,0.008677229
0.43623996,0.70382226,0.035482153,-1.0190524
