0,1,2,3
1.2987481,-1.1496104,-0.38209873,0.67761934
-0.045194864,0.59946835,1.5137668,0.27986622
-0.35307765,0.48358643,-0.4878183,1.1596317
0.5203697,-0.54307085,0.64698046,-0.98556715
-0.33458078,0.19598591,-0.23398477,-0.14975089
0.46161485,-0.57745063,0.38416725,-1.00505
-0.18978858,-0.051145554,-0.44697118,-0.31523603
-0.19268286,0.4456445,0.49119002,0.41071603
0.4703722,-0.44702333,0.47608978,-0.597905
-0.4508419,0.13484633,-0.47749448,-0.4913873
0.8443991,-0.39615214,1.3198442,-0.11399168
0.48945743,-0.3753816,-0.8427087,1.3031504
0.96463954,-1.0925672,-0.40215343,-0.24493575
0.25790948,-0.516912,0.3755899,-1.4758744
-0.88427484,0.9735396,0.54877275,-0.08952105
-0.67750454,0.6617811,-0.32259476,0.50187325
-0.12806189,0.32108963,-0.21825302,1.014142
-0.16674042,0.49272037,-0.39959115,1.7351573
-0.015732288,0.08341968,-0.19722492,0.49309725
-0.0711894,0.014364004,0.22760731,-0.46168667
-0.71039414,0.63053286,0.7843656,-1.0446901
-0.98387754,0.84645057,-0.22173339,0.0073886514
0.3265201,-0.49941576,0.3223377,-1.1093633
-0.85804844,0.6452811,-0.38975602,-0.106051385
-0.47953534,0.40823042,-0.5009402,0.45574623
-0.40650105,0.34996235,-0.4494326,0.43071476
-0.4397564,-0.11551523,-0.8123896,-0.987786
0.8302742,-1.0703082,-0.414257,-0.6136897
0.45504248,-0.11718941,1.2134233,-0.29851198
0.32066274,0.31753302,1.4850464,0.5324584
-0.7580823,0.19108617,-0.7452242,-1.0292826
-0.4074701,-0.03811729,-0.36474842,-1.1195438
-1.0104748,0.64022136,-0.3322919,-0.72196895
-0.0622648,0.09888959,0.74058586,-0.7255971
-1.0310639,1.0182817,-0.453856,0.7600129
-0.0046685934,-0.16326952,-0.87022215,0.41226494
-0.14569521,0.15698123,-0.40882516,0.5679722
-0.13666725,0.20822704,0.8281756,-0.6803636
-0.7887881,0.83479667,0.08790976,0.2725731
-0.21914983,0.05292201,-0.7440624,0.3239327
0.5725943,-0.034625053,0.840349,0.86047745
-0.11933923,0.6180495,1.4573133,0.1590302
-0.2992289,0.3265996,-0.41488856,0.67469466
-0.86151314,0.5242162,-0.47415537,-0.46889073
-0.28982282,0.76820874,0.6916477,1.0375028
-0.35694754,0.13747013,-0.092823446,-0.6132254
0.065191746,-0.07129741,-0.90593994,1.0398071
-0.01731491,0.46030724,0.37766796,1.208647
-1.1801578,0.8726628,-0.39535385,-0.36938667
-0.56474054,0.6850518,0.23660547,0.31494272
-0.72085595,0.49165916,0.034243286,-0.7067155
0.3238405,-0.18017507,0.03571433,0.41178042
0.31300098,-0.46976626,0.21176869,-0.9143155
-0.08276725,-0.005615592,-0.87398005,0.73333293
0.62972295,-0.96850455,-0.67477083,-0.6202763
-0.09309542,-0.34332907,-0.87751144,-0.55681866
-0.32272494,-0.056220412,-0.7828221,-0.39600456
0.17803133,0.29300344,1.0906615,0.41514835
0.06951642,-0.13789105,0.5787223,-0.95841986
0.8233933,-0.7278706,-0.07229763,0.23202655
-0.66495216,0.58212876,-0.6784916,0.6716967
-0.27822864,0.36467016,-0.18136454,0.6117867
-0.288571,0.31051612,-0.40593582,0.64108455
1.1384883,-1.0836911,-0.16323447,0.1071561
-1.138733,0.9987509,-0.3293013,0.16566378
-0.0860908,0.47282314,1.1641433,0.08170307
-0.12462032,0.51733744,0.53966576,0.85635495
-0.27026403,0.6753222,1.5299356,-0.23741227
-0.7026026,0.15168226,-0.9875496,-0.69558185
-0.46899724,0.8256211,0.68242806,0.6408857
0.6524034,-0.3086186,1.0988474,-0.19106025
0.29733574,-0.508423,-1.0677825,0.40849757
-0.03155315,0.030281782,-0.90427697,1.0807805
-0.4236226,-0.18743813,-0.805486,-1.2080557
-0.021231294,0.3728366,0.90975946,0.23650888
0.4494983,-0.7673132,-0.6573318,-0.51642257
0.46261203,0.14622664,0.62838286,1.4049256
0.032275796,0.35845745,0.99025863,0.2728297
-0.7364032,0.76897204,-0.26665556,0.63051593
-0.3636812,0.31221008,1.0867443,-1.3877425
-0.71188307,0.5163665,-0.28065878,-0.20913881
0.96315193,-0.4081394,1.085542,0.5318262
-0.67770875,0.2676103,-0.2232672,-1.0858395
-0.28992093,-0.0356915,0.053049624,-1.1994469
-1.2029141,0.8029418,-0.8161646,-0.20786136
-1.2823676,0.94562197,-0.008902371,-0.91148597
-0.09793389,-0.36712623,-0.69750047,-0.8762937
-0.17388439,-0.38088876,-0.28906482,-1.6766171
-0.62079847,0.53461134,0.14706403,-0.33369285
1.0285441,-0.7967412,0.3676092,0.16402274
0.12730432,-0.0325855,0.8944922,-0.740938
-0.24465954,0.2979958,-0.7867092,1.1994367
0.6040895,-0.39239156,0.4378901,0.11494583
-1.1111668,0.89775205,-0.5264833,0.119325906
-0.07186127,0.5474013,0.31144494,1.4227288
0.20567244,-0.16843402,0.6434632,-0.676904
-0.06720805,0.53520346,1.1281474,0.42246497
0.5753429,-0.5960664,0.6112948,-0.9499416
-0.15084243,-0.07181668,0.34319574,-1.1965716
-0.764915,0.76264167,0.21692818,-0.066892624
