0,1,2,3
0.507034,0.20741653,-0.17619738,0.6009978
-0.2745244,-0.88332283,-0.22595546,-1.2722976
-0.18292083,-0.25917524,-0.2931588,-1.0755354
0.36901128,-0.579087,0.1667887,0.8255253
0.42983568,-0.19262767,-0.11661938,0.486636
0.14714634,0.45345128,-0.46750167,-0.5679357
-0.4852422,-0.31755096,0.92759013,0.6229769
-0.14076266,-0.53750706,0.6306882,0.69542384
-0.32375664,0.5355532,0.47014692,0.28153193
0.7811486,-0.06951219,-0.99817455,-0.44717005
0.17769685,1.0242497,-0.48478392,-0.4065179
-0.74683607,0.43933177,0.8788923,0.1684524
-0.0880623,1.163098,-0.09254512,-0.15485272
0.01575365,1.0369765,-0.0919137,0.025143668
0.42370224,-0.1382227,-0.14970669,0.42231467
-0.19544949,-1.3862259,0.3570142,-0.17505741
-0.13003312,-0.8906881,-0.33031777,-1.1744077
-0.089445084,0.7468151,-0.15749046,-0.36444244
0.38261086,0.602738,-0.054387987,0.68488336
0.31038362,0.4829328,-0.0764384,0.50462806
1.4551629,-0.4608763,-0.66865754,1.4041588
-0.33770996,0.90154123,0.278325,-0.029162318
0.9667164,-0.53678375,-0.6191243,0.5102984
-0.23789807,0.25005734,0.6504531,0.7083142
0.87744087,0.052473187,-0.5055765,0.7153249
0.84063226,-0.4138764,-0.50925493,0.5037533
-0.3616029,0.93001986,-0.25330594,-1.0550213
0.12400451,-0.007036507,-0.68511534,-1.1262892
-0.77275115,1.669722,0.6740601,0.07418163
0.27653491,-0.4999795,-0.64696074,-0.8948034
0.42395425,0.6505585,-0.11813548,0.6987208
0.17865495,-0.4293061,-0.66160834,-1.0865974
0.5376399,1.6115798,-0.6613817,0.12054621
-0.20276059,-0.9864589,-0.12520003,-0.968462
-0.15274592,0.21109545,-0.31967077,-0.9333918
-0.21944322,-0.75826335,0.3328981,-0.085261166
-0.055890128,0.3852328,-0.20990399,-0.52782583
-0.20880772,-0.86972356,0.45929566,0.14412609
-0.31941593,-0.94758546,0.471467,-0.07357952
0.7002536,-0.030415297,-1.0576394,-0.70160985
-0.3218844,1.3518101,0.28539413,0.14671771
0.65256906,0.21822393,-0.51125383,0.26676163
0.56380713,0.057047963,-0.3604103,0.33127588
0.19958232,0.7579199,-0.11152527,0.2738977
-0.010389119,0.16464579,0.2001012,0.30118686
0.34300965,-0.18424588,0.3111056,1.1119317
-0.07985808,1.5730528,0.029049888,0.18684395
0.24259494,-0.07259858,-0.66421807,-0.8933017
1.2125742,-0.10113555,-0.74781144,0.84807277
0.059459213,0.9476433,0.17987832,0.5680459
3.3549964e-05,-0.13324362,-0.46338418,-1.0377188
-0.16968204,1.3303748,-0.44172564,-0.91244614
-0.12982006,-0.030585885,-0.15629134,-0.6663072
-0.7274471,0.90373373,0.31981358,-0.69598114
0.08079924,1.6144696,-0.31947574,-0.1554197
-0.0057964325,0.3115455,-0.21215808,-0.4366888
0.11747989,0.5219277,0.019985527,0.2930774
-0.205202,-0.82674074,-0.43731776,-1.5139172
-0.7057513,0.52007437,1.1033757,0.71379054
-0.18963276,-0.5109502,-0.14838684,-0.8707956
0.44294804,0.019089103,-0.103783816,0.5870189
0.028734282,0.33574152,-0.6164094,-1.0984509
-0.572029,-0.7875184,1.0812132,0.61628604
0.08554259,0.49480486,-0.1016081,0.007727653
0.07695291,-0.47275734,-0.43728134,-0.8811729
-0.72813946,0.7746526,1.034603,0.6014394
0.09373368,-1.4634328,0.11217661,-0.079388484
0.060462035,-1.0844285,-0.23904741,-0.6983911
-0.1803296,-0.20813894,-0.30180916,-1.1216464
0.119287774,-0.22401601,-0.5002457,-0.8664503
-0.63464344,0.088003874,1.1973107,0.9375602
-0.41611713,-1.3410617,0.93233466,0.4850066
-0.196853,-0.02480936,-0.20174256,-0.87052715
-0.46216983,-1.6290839,1.01807,0.46813297
0.10143216,-0.98719406,-0.189861,-0.4984062
-0.41046655,0.25353634,0.1246433,-0.6433023
0.089827195,0.5378021,0.089154944,0.382433
-0.36274052,0.53590095,0.10528402,-0.50313616
0.12922445,-0.1572169,0.069751024,0.24577701
1.071968,0.17937565,-0.47344634,1.1681325
-0.3508703,-0.9487078,0.7315428,0.329723
0.7870796,0.6424234,-0.82295084,0.09136578
-0.15791164,-0.20294785,0.8973484,1.1896342
0.09755035,1.8361095,-0.28405935,0.005535513
-0.24255295,-0.33289677,-0.22528234,-1.1015415
-0.1541027,-1.4277908,0.5448283,0.2555377
0.9374116,0.42543983,-1.0362793,-0.088608906
-0.2474191,-0.42536074,-0.32467481,-1.2734063
0.98340607,-0.8155503,-0.494009,0.7452127
0.20130321,1.4197289,-0.5800265,-0.42823973
-0.13326856,-0.24402237,-0.034635156,-0.49503902
-0.11938657,1.2691966,-0.27086583,-0.52942705
-0.16131316,0.7293714,-0.20917341,-0.6031811
-0.23992802,0.30538714,-0.5308596,-1.4797146
-1.0848238,0.21874654,1.5086164,0.64953685
0.66779244,-0.29116058,-0.9024118,-0.5721276
-0.12506892,0.18850422,0.5385296,0.7028291
0.3702268,-0.35178638,-0.39823416,-0.21252835
0.6614144,-1.0255386,-0.019373,0.929988
-0.04535477,0.3174051,-0.486859,-1.0366812
