0,1,2,3
-1.046276,0.016080797,0.095365524,-1.2921365
0.21291399,-0.0016042143,-0.035081863,0.30754602
0.010034561,0.052094758,0.27155566,-0.43172324
0.066661835,-0.08005327,-0.4721138,0.8840866
-0.12601197,0.12634075,0.69195414,-1.2895509
0.8142183,0.017701864,0.058502913,0.80865073
-0.04930663,0.00491862,0.008035541,-0.052474618
0.8247893,0.09824917,0.51067305,0.057915807
0.043947577,-0.08795571,-0.5159402,0.93308485
0.8356136,0.040495098,0.18600321,0.6171409
1.1628739,0.19891053,1.0677309,-0.51077676
0.23676455,-0.02810952,-0.1845504,0.585671
0.75184906,0.045488387,0.21611977,0.47458208
1.148688,0.03788656,0.16361582,0.9979356
0.07230699,0.024658024,0.11590612,-0.101076484
0.030464768,-0.06129229,-0.36583972,0.665255
-0.3986066,-0.13073137,-0.74527514,0.83479345
0.38691854,0.083501995,0.43865716,-0.30046952
-0.033189416,0.017658442,0.079196334,-0.15478492
1.5300194,0.10659438,0.54012346,0.7810223
0.06551385,0.053230464,0.27656436,-0.37937546
0.3178773,0.007697165,0.014570236,0.33885086
0.10096431,-0.05192168,-0.31494713,0.6567047
-1.2222182,-0.004660696,-0.016791582,-1.2958385
0.10978019,-0.04615672,-0.2827834,0.6121397
-0.5613035,-0.06886992,-0.3937819,0.06393206
-0.51135683,-0.016690567,-0.101926565,-0.37338102
0.812976,-0.016588122,-0.13407183,1.1319536
0.43044353,0.014312416,0.04894662,0.40424
1.119635,0.09277618,0.47264636,0.4451028
1.4093918,0.17088544,0.90422416,0.035002828
0.37962186,0.12024072,0.64519763,-0.65667367
0.18405437,0.06635061,0.3473307,-0.36879027
-0.17703676,0.022243306,0.10850334,-0.36181498
1.4035562,0.0983561,0.49697375,0.7151965
0.22292924,0.048383594,0.24545062,-0.15443182
-0.63441277,-0.009380311,-0.05782461,-0.5825716
0.68185115,0.021855146,0.08510232,0.6187651
0.030780554,0.090961576,0.48935676,-0.77618337
1.1120411,0.103976876,0.53574824,0.33039826
0.04584825,-0.049159884,-0.29807246,0.56786203
-0.5022648,-0.04724829,-0.2737928,-0.07366729
0.985116,0.11747593,0.6147078,0.05820054
-0.6162652,0.04344973,0.23847115,-1.062215
0.81399107,0.14193517,0.75632226,-0.3680588
0.1088779,-0.066407055,-0.3965066,0.80287796
0.31540477,0.15504453,0.84227586,-1.059296
-0.19654357,0.07441059,0.4020071,-0.8780105
0.4358461,0.08409992,0.44080663,-0.25048113
1.0610358,0.12233028,0.6400988,0.0985834
-0.24100238,-0.09135723,-0.528006,0.6411923
0.29238927,0.03176862,0.1504085,0.081911325
0.6405803,0.046289295,0.22336757,0.34043938
0.056480765,0.14866287,0.81282735,-1.2933651
-0.776062,-0.08187604,-0.46153063,-0.05717182
0.88187397,0.038158864,0.17173755,0.6918812
0.46418285,0.093378454,0.49222398,-0.30611634
-0.010894299,0.15554848,0.8531685,-1.4352025
-0.87120956,-0.14640294,-0.821625,0.44565684
0.7476288,0.13976076,0.74574864,-0.42294884
-1.1419948,-0.18724865,-1.0443633,0.5244601
0.31315434,0.04970032,0.25061727,-0.064278364
0.69849503,0.019036308,0.06885791,0.6643896
0.8294829,0.06369093,0.31644464,0.3905105
-1.2885585,-0.06739882,-0.3675502,-0.7771834
-0.32042313,0.012805685,0.0590353,-0.4355322
-0.7180146,0.051751375,0.28761506,-1.256559
0.59246707,0.14814886,0.79669785,-0.67886364
0.49872863,0.053450674,0.26709747,0.11128056
-1.3027136,0.001834482,0.021680236,-1.4489018
0.3529179,-0.0006493032,-0.033177376,0.45774496
-0.011034548,0.05553785,0.2914163,-0.48829246
0.14829183,-0.010822028,-0.085261464,0.32133454
0.18017209,0.10159916,0.5454166,-0.7069994
0.42705774,0.09250757,0.48824954,-0.34009528
-0.5050494,0.05278194,0.28814197,-1.0240902
-0.27780378,-0.11382567,-0.6533011,0.81210357
-1.2540203,-0.17153335,-0.9533232,0.24822253
-0.5102686,-0.016258702,-0.0995276,-0.37623286
-0.8079349,0.0053572804,0.029242992,-0.919497
0.27814436,0.002832532,-0.011772513,0.3397252
-0.09146416,0.0953843,0.5172193,-0.9571074
-0.3362698,0.024995998,0.12789941,-0.5689949
0.18688452,-0.08815345,-0.52058244,1.0975348
1.2362794,0.07189855,0.35249567,0.7754791
0.16306901,0.13137886,0.71311057,-1.0084568
0.35317516,0.04414475,0.21842289,0.033851147
-1.3573992,-0.06782985,-0.36827028,-0.8514018
0.69298005,0.16150591,0.8692405,-0.6910268
-0.5875157,-0.0826398,-0.47047913,0.16451436
-0.5958948,0.024392813,0.1309259,-0.858582
0.13223135,0.10985768,0.59298897,-0.839733
0.5319818,-0.026777357,-0.1843617,0.9088377
0.06028807,0.10610381,0.5736815,-0.8860142
0.4364034,0.027826935,0.124709964,0.28304034
0.44089723,0.05564937,0.28087652,0.024681687
0.44940913,0.0119500905,0.03520918,0.4481821
-0.040567756,0.05530253,0.29082382,-0.519655
0.7993765,0.19698784,1.0659118,-0.90601325
-0.45930183,0.0025838614,0.005051136,-0.49669635
