0,1,2,3
-0.03488785,-0.25994337,0.30052164,-0.86684775
-0.20264238,0.84897965,-0.6812985,0.31973255
0.38215256,0.49605328,0.88168406,-0.917246
0.3864845,-0.6028853,0.7161561,0.025093913
-0.099568605,-0.65647423,-0.3308419,0.34479523
0.30534428,0.3728568,-0.140445,1.4044888
0.5376662,0.64877206,0.84676135,0.08277619
-0.37086663,-0.262003,-0.84184587,0.34945154
0.16168153,0.31705254,-0.012830287,0.37773275
0.44643652,-0.3173223,0.8564637,-0.17317176
-0.43339992,-1.4021723,-0.6057263,-0.23861897
0.18181348,-0.89176726,-0.036257833,0.9453492
-0.006177306,1.5188847,-0.49184355,0.4778099
-0.41213086,-0.63184345,-0.9122157,0.3621509
0.21908724,-0.43757898,0.69771504,-0.6907999
-0.2105748,0.66194123,-0.94060457,0.99138165
-0.08122617,-0.15895951,0.4016582,-1.3597152
0.16031635,1.4828546,0.07148659,0.08616364
0.09426552,1.4795191,0.059881985,-0.34893066
0.042948782,0.6658203,-0.22383872,0.5002618
0.31124592,-0.3817104,0.37307796,0.45936346
0.64572513,0.5739345,0.8977461,0.33931708
0.02697891,-0.77883494,0.40279028,-0.65926045
0.07302326,-0.9198327,-0.049050927,0.62557256
-0.30300528,1.083463,-0.5665548,-0.34970582
0.001783669,-0.5580204,-0.34805286,0.775651
0.17494702,-0.74752814,0.8250972,-1.0893652
-0.7022365,-0.3310675,-1.4286987,0.19703293
-0.38644183,-0.7047498,-0.8622191,0.4025855
-0.003800571,1.4578953,-0.12733988,-0.13239181
-0.4591246,-0.8789707,-0.96861994,0.29367208
-0.61765814,-0.3491488,-1.0360386,-0.268018
0.7656106,-0.25080994,1.199151,0.41828108
0.43728662,0.79775685,0.5983168,0.1382947
0.5857556,0.10617399,1.3393505,-0.8404032
0.048979223,0.33910906,0.4757996,-1.2207137
0.5921409,-0.18439183,0.7567326,0.6319555
-0.35788253,-1.0500487,-0.18588305,-0.78380984
0.030015469,-0.007447958,-0.0009022951,-0.046349764
-0.14842153,0.90753466,-0.32122257,-0.0026762486
0.15104735,-0.10099417,-0.37393963,1.3162227
-0.06087774,0.4416682,-0.48011476,0.38315284
0.06169516,0.828497,-0.4334439,0.87816954
-0.18229553,0.6211943,-0.59510744,0.46140444
-0.2852819,0.50915796,-0.63744724,0.06875932
0.28878802,-0.3056997,0.8502346,-0.9311189
0.7260581,1.7924562,0.80779517,0.49737513
0.33797616,-0.85689056,0.6134912,-0.0690949
0.75628126,-0.21976611,0.93680036,0.8994558
-0.807721,-1.232274,-1.1840864,-0.39961702
0.6837932,0.18927103,0.4518793,1.6648583
-0.09849554,-0.5207687,-0.4020766,0.46914065
0.1844294,1.0256872,-0.044226736,0.5430534
-0.39146504,-0.8813286,-0.71376204,0.104194164
-0.44467336,0.69282836,-0.47162014,-0.8600637
-0.10422921,0.69635993,-0.57858896,0.62477434
0.45949113,-0.122266114,0.35598275,1.0284092
0.5799885,0.1668635,0.7794008,0.42824936
-0.5506208,0.24021834,-0.7084285,-0.8225053
0.5795711,-0.14309502,1.0158376,-0.023890495
-0.2761598,0.5618867,-0.6324377,0.21272922
0.23052996,-0.08350438,0.75770175,-0.9153862
0.15960181,-0.03539592,0.06798455,0.39510036
0.12523389,0.89921385,0.68738544,-1.4620149
-0.4352918,0.09379071,-1.293403,0.8864207
0.090583205,-0.94618815,-0.11803371,0.73409677
-0.19380835,0.46045214,-0.8487756,0.81547594
0.36916482,-0.9962816,0.370971,0.7082145
0.42232907,0.22387934,0.5367192,0.2557305
-0.070771575,1.2497537,-0.45181927,0.20434988
0.30302477,-1.4177907,0.57593393,0.07839835
0.38475108,0.9454625,0.66797304,-0.24770737
0.24834025,-1.1434538,0.44352219,0.1204772
0.716424,0.16712618,1.1888465,0.053194046
-0.66177213,1.165148,-0.92925966,-0.9436457
0.47480106,-0.58225006,1.207495,-0.8931204
0.7403544,0.3134812,0.59753394,1.3065162
0.14265573,0.331304,0.7807975,-1.3861675
0.017308712,-0.69961834,-0.4903624,1.0825167
-0.53994864,-0.94228464,-0.69289505,-0.4070375
0.313959,-1.1923234,0.60390365,0.0072152615
0.6727445,-0.32632762,0.6306225,1.1113558
0.36360997,0.39376396,0.88757133,-0.7763939
-0.7748643,-0.5135329,-1.1863484,-0.48290217
-0.07180321,0.76201445,-0.47439295,0.51807284
0.20494509,-0.7735119,0.3401933,0.1118747
-0.568202,1.2772868,-0.669633,-1.1887753
0.4728831,-0.7646505,0.6685668,0.5239911
0.053061664,-0.47160625,-0.01241225,0.41467094
-0.19462594,0.27393538,-0.51084566,0.33713412
0.2794721,-0.009365499,0.2704524,0.6523826
0.4090737,-0.7138436,0.8269484,-0.14256775
0.018128693,-1.0641024,-0.44857144,1.1478481
-0.081533134,-0.78266317,-0.1567584,-0.0028922558
0.42503715,0.38299423,0.4086438,0.6700907
-0.006643474,0.29810482,-0.070617676,-0.119669676
0.22190541,-0.6131225,0.097809374,0.739938
-0.42087406,0.5796718,-0.24916011,-1.1290805
0.43084097,-0.06317639,0.023684472,1.5953121
-0.18291658,1.1135178,-0.44169486,-0.17809415
