0,1,2,3
0.045274816,-0.24742842,-0.012626007,0.219699
0.13435245,-0.94095755,0.08465409,0.82973707
0.1013092,-0.4981059,-0.0030599087,0.4359175
-0.07601252,0.60035974,-0.014867961,-0.5172924
-0.02259361,0.28121942,-0.03462383,-0.25856704
0.0569937,-0.30079076,-0.018725127,0.25670737
-0.080648884,0.5662316,-0.05397542,-0.5062736
-0.100809075,0.6954023,-0.0010256767,-0.6148705
0.096419774,-0.74233633,0.046392784,0.6441721
0.042573668,-0.08496015,-0.018151596,0.070697434
0.08825242,-0.5640759,-0.014793947,0.47470444
-0.050403256,0.41260797,-0.03335333,-0.36391136
0.13700494,-0.86320025,-0.008870691,0.7517557
-0.06096556,0.5684741,-0.0406076,-0.4993351
-0.08933453,0.65053165,-0.042728096,-0.5784863
0.0632915,-0.6072193,0.03708373,0.5331889
0.011561148,-0.07402303,-0.014451429,0.05871939
0.11083419,-0.73564047,0.00825569,0.63104904
-0.13215688,0.88195544,-0.015856698,-0.7663933
-0.062388048,0.38483158,0.004234016,-0.34403604
0.111681096,-0.7011269,-0.0024305582,0.60815257
-0.020818047,0.2694395,-0.02322349,-0.23094311
-0.11286692,0.9884842,-0.034402058,-0.852599
0.011741616,-0.11750014,0.022934973,0.10836061
-0.033140518,0.21241337,0.031297103,-0.18628816
-0.09473267,0.6536798,0.041916758,-0.547367
-0.12997444,0.8637168,0.031242788,-0.73990184
0.11642455,-0.7394189,-0.03171274,0.6402459
0.005010143,-0.003410032,-0.03360358,0.0022889394
-0.042353082,0.3771132,-0.024259508,-0.31992003
-0.006608762,0.08784132,-0.016254291,-0.07629517
-0.047788925,0.4671161,0.0038119256,-0.40733892
-0.060880892,0.34324628,0.001876384,-0.29886264
-0.13854046,1.0036745,0.027803853,-0.8688577
-0.004742898,0.17926809,-0.032488704,-0.15871595
-0.06642383,0.69240594,-0.02967006,-0.6081329
-0.06805606,0.42861673,-0.030370176,-0.3789434
-0.02034372,0.26245627,0.004646212,-0.22876841
-0.10845013,0.7925483,-0.0068593025,-0.6833678
0.13568413,-0.736058,-0.011173964,0.64133453
0.010448843,0.05639004,-0.04327233,-0.05115451
0.14452147,-1.1794368,0.04059366,1.0264511
0.10036909,-0.81613153,0.02878344,0.7015657
-0.07787971,0.56332004,-0.04454814,-0.5000338
0.04017853,-0.45048383,0.10390752,0.4035948
0.12015838,-0.63896495,-0.0068143755,0.550832
-0.04676755,0.2458531,0.0051989704,-0.21240583
0.105834104,-0.764714,0.026695356,0.6719
0.15598902,-0.8781097,0.01316908,0.75965023
0.14969987,-0.90073,0.010017484,0.7788288
0.015478261,-0.12794949,0.04396282,0.116259366
0.07889079,-0.3971031,-0.017422304,0.33776677
0.15828907,-0.91588867,-0.015772492,0.800581
-0.1059553,0.7076333,-0.02254188,-0.6342523
-0.04357604,0.27236962,-0.04560706,-0.24613014
-0.02263704,0.18037497,-0.016417757,-0.15987891
-0.0744658,0.4917588,-0.011075169,-0.43524572
0.10493914,-0.5467897,0.012408361,0.46137452
0.021412112,0.07366168,-0.07604484,-0.06810828
-0.1473774,1.0149881,0.036969446,-0.86955875
-0.103012815,0.6839703,-0.0014487505,-0.5919041
0.09318688,-0.56442624,-0.011000797,0.49156433
0.101560034,-0.6761123,0.042255998,0.593611
0.038065083,-0.25882924,0.016862735,0.22432521
0.15644684,-0.7664612,-0.06454164,0.6636299
-0.059237123,0.43653694,0.0025828928,-0.3864075
-0.025712036,0.19652222,0.003178656,-0.16571315
-0.026095986,0.096063346,-0.00698404,-0.08445774
0.07844994,-0.26441365,-0.04278843,0.2292238
0.10003265,-0.44581544,-0.035155267,0.3900414
0.06305743,-0.3946524,0.0043914616,0.3448525
-0.056719977,0.45890564,-0.040556595,-0.40819314
-0.07840197,0.508004,-0.0083093345,-0.43642932
-0.06939232,0.37252706,0.030611947,-0.31235746
0.048084535,-0.35296777,-0.0018351227,0.30420518
0.0019738972,0.018250575,0.0030470341,-0.021155318
0.14708331,-1.0220888,0.09580295,0.9019901
5.749613e-05,0.075909905,-0.011762515,-0.060288586
0.06909735,-0.5066529,0.033513874,0.4435023
0.03517448,-0.30002376,-0.030724004,0.25093564
0.043267302,-0.29002103,0.041983254,0.25022247
0.0770349,-0.7774747,0.06504845,0.6811261
-0.004729241,-0.17601842,0.022167057,0.16128781
-0.04231307,0.2942646,-0.017052308,-0.25459814
-0.141012,0.9038527,0.018901289,-0.78141546
-0.010722399,0.16652292,-0.06382096,-0.15309146
-0.117507175,0.8484857,-0.035117492,-0.73442006
-0.051464587,0.4423228,-0.01480265,-0.38376173
-0.09032624,0.43918255,0.001777038,-0.38608232
-0.06149511,0.27846316,-0.0074892044,-0.24740922
0.089483075,-0.19566847,-0.049232885,0.1789211
0.04161247,-0.32619548,-0.009979472,0.27831316
0.07059155,-0.5543387,0.015015468,0.4783423
0.18605655,-1.2010063,0.043574706,1.0529535
-0.15660925,1.0869092,0.060144536,-0.92103267
0.029507004,-0.093346395,-0.051325545,0.06933736
-0.0925786,0.63780254,-0.035606205,-0.5658977
-0.018784493,0.011489904,0.04053986,-0.011172386
0.0030903444,0.092350386,-0.0032909662,-0.09288169
-0.024760112,0.16540653,-0.0019800663,-0.14611213
