0,1,2,3
-0.57114494,0.7464056,0.71935284,0.76737595
-0.04512905,0.08298637,0.14972714,0.105667606
-0.5022686,0.7011449,0.74293065,0.74893177
-0.2976806,0.37535185,0.36922422,0.38075635
-0.2652209,0.35844958,0.38653502,0.38853815
0.41535577,-0.48920673,-0.3009007,-0.4448051
0.627781,-0.73516834,-0.4889409,-0.692639
0.0414922,-0.030148873,0.067498505,0.0014072582
-0.72300833,0.9013724,0.79433286,0.8881879
0.30887392,-0.37737626,-0.25234154,-0.34896016
-0.4103822,0.5584368,0.5832858,0.5904863
0.5544311,-0.68649286,-0.52275896,-0.66916955
-0.33624202,0.46697098,0.5130267,0.5026896
-0.39945212,0.51936436,0.5130607,0.54193544
0.5508243,-0.701532,-0.5517498,-0.6798903
-0.17419375,0.26006567,0.33976695,0.28926402
-0.15673268,0.24816184,0.3230349,0.29259303
-0.27828372,0.36490023,0.37452677,0.37383
-0.36810458,0.476556,0.4691907,0.4956276
0.5645966,-0.6821174,-0.49749506,-0.6398574
0.31718326,-0.37863034,-0.24207506,-0.3446318
0.534679,-0.6804629,-0.5307264,-0.6463964
0.16264153,-0.18648775,-0.08712749,-0.150775
0.2811577,-0.33757448,-0.20347002,-0.33254084
0.10838749,-0.07336519,0.0859718,-0.017255671
0.26185787,-0.33331245,-0.24266075,-0.32101387
-0.26585892,0.34398186,0.36165395,0.36331558
0.17079258,-0.18198474,-0.050087765,-0.16565153
-0.6777541,0.8600922,0.7914921,0.86781824
-0.1969827,0.27589703,0.32186118,0.29202324
-0.083163686,0.08871476,0.10269022,0.09503996
0.18779215,-0.21463516,-0.08939895,-0.18116683
0.42955875,-0.5287842,-0.39018112,-0.5100812
-0.016156584,0.08361663,0.21216777,0.13407119
0.41185597,-0.5116662,-0.3924471,-0.4772531
0.3353414,-0.39401644,-0.23912191,-0.36965343
0.51105446,-0.6386869,-0.48318616,-0.6185057
-0.1417423,0.2297446,0.32016245,0.25944075
-0.66659796,0.8457655,0.77295446,0.8461288
-0.436632,0.55344766,0.51212597,0.5625596
0.3546474,-0.4598394,-0.3636057,-0.41863653
-0.11525957,0.16243461,0.2106249,0.19191056
0.41470635,-0.51846606,-0.38350934,-0.51204574
0.29581943,-0.34595633,-0.19650283,-0.31690294
0.0048175603,-0.01240281,0.042123854,0.011743426
-0.1281806,0.14694975,0.16313511,0.16123056
0.43554908,-0.5685273,-0.45466048,-0.5602317
-0.39959332,0.5412683,0.5643116,0.5556805
0.025985315,-0.017291402,0.069085985,-0.0027040318
0.35956958,-0.45618755,-0.3315879,-0.44050992
0.38599098,-0.4487924,-0.2660205,-0.41243815
-0.40037608,0.5238707,0.512962,0.5600511
0.17692411,-0.24126227,-0.1916931,-0.24039687
0.12065732,-0.113419645,0.009910539,-0.046043903
0.51307714,-0.65685636,-0.5207697,-0.6419282
-0.37859473,0.47888464,0.46563026,0.4867954
0.2567714,-0.33247763,-0.24738657,-0.31967518
0.30678663,-0.34568983,-0.18460956,-0.3086677
0.23921624,-0.24474367,-0.076131254,-0.18890394
0.048680954,-0.009959832,0.11443654,0.02781739
-0.32865813,0.4651448,0.5119591,0.50831425
-0.27656025,0.33161855,0.30509457,0.33553723
0.35013142,-0.44007808,-0.31136048,-0.4213353
0.14339003,-0.18757717,-0.12441046,-0.16696623
0.3212672,-0.36058718,-0.18847303,-0.2954589
-0.19574146,0.25937212,0.30093017,0.28513238
-0.64001244,0.8273044,0.7800827,0.83224916
-0.1879415,0.2668888,0.32832178,0.2895616
-0.53127563,0.67661625,0.62592006,0.6803905
-0.28824013,0.38272995,0.40318635,0.40236247
0.10116563,-0.0627796,0.0912638,-0.00014384836
-0.4490897,0.60080683,0.6124315,0.61983883
0.4151315,-0.45660508,-0.23121788,-0.4002723
0.3334198,-0.397004,-0.25457013,-0.38334966
0.31140712,-0.37052232,-0.23197722,-0.33808118
-0.29377872,0.39082474,0.40113547,0.41696903
0.15001342,-0.20712496,-0.15633903,-0.21099018
0.018269591,-0.022280978,0.02788122,0.0040449947
0.7506459,-0.89600384,-0.6454958,-0.8518144
-0.39600375,0.53065836,0.5526135,0.54992354
0.31008998,-0.38050854,-0.2528986,-0.36918056
0.37471756,-0.4594943,-0.32071066,-0.42890686
0.5821306,-0.7189683,-0.5418607,-0.6711868
-0.4306344,0.5638597,0.562215,0.5823487
0.16762486,-0.15038735,0.0010017008,-0.096205674
-0.42497984,0.5485327,0.5413531,0.5741031
-0.16223326,0.20954819,0.22696161,0.2354972
0.37751377,-0.41638303,-0.21461898,-0.36626753
-0.4766619,0.60274345,0.56662595,0.6110996
0.0766482,-0.06592505,0.043474227,-0.02438283
0.38238364,-0.4663487,-0.33036,-0.4214629
0.5907485,-0.70754445,-0.49621892,-0.6852623
0.37955284,-0.46780354,-0.3333944,-0.43750396
0.37692633,-0.44630766,-0.27946356,-0.41612822
-0.15359992,0.23003079,0.30433324,0.24969605
0.05127511,-0.061462056,-0.005442053,-0.03246188
0.33705425,-0.4361604,-0.33840078,-0.4186499
-0.638555,0.819717,0.75612724,0.8368622
0.15620822,-0.15245888,-0.008654594,-0.100218646
0.48583782,-0.582283,-0.39892924,-0.54908264
