0,1,2,3
-0.18773922,-0.31013912,0.17715627,0.10828079
-0.18599862,-0.39944434,-0.0018453002,0.14788494
-0.15906988,-0.4766641,-0.15742797,0.17462483
-0.17031018,-0.4078978,0.014860392,0.15550235
-0.17065549,-0.41761607,-0.025701165,0.15474723
-0.16928068,-0.4527608,-0.11218113,0.1661651
-0.13260658,-0.5042809,-0.28111443,0.16250847
-0.14717422,-0.5112558,-0.27663055,0.17439708
-0.14563121,-0.59576607,-0.37953678,0.22836159
-0.16868919,-0.48234558,-0.15788087,0.182647
-0.16061383,-0.48689422,-0.2116032,0.17132825
-0.13158578,-0.64152867,-0.5617144,0.22248673
-0.16167372,-0.4678253,-0.13581023,0.17236954
-0.12960236,-0.62107,-0.45959708,0.22785608
-0.21246243,-0.25215393,0.28678262,0.08771232
-0.1655748,-0.35914314,0.047804087,0.11621268
-0.15198813,-0.4679199,-0.115157664,0.17478788
-0.19211116,-0.40714967,-0.0028710067,0.15667057
-0.13569872,-0.5379578,-0.3301837,0.18308274
-0.21015584,-0.31607366,0.18277048,0.12172119
-0.131629,-0.5313339,-0.31664428,0.17900378
-0.20489241,-0.28345937,0.25386998,0.106980525
-0.09149198,-0.6314051,-0.574388,0.19825992
-0.1961109,-0.21902741,0.3485738,0.066997275
-0.15984693,-0.40463805,-0.032393932,0.13771775
-0.21167812,-0.2290344,0.35003763,0.08129151
-0.16705675,-0.33621478,0.09597099,0.10688908
-0.11351131,-0.6463692,-0.5638031,0.22135149
-0.20563087,-0.25689223,0.30350235,0.0943666
-0.19080745,-0.27906176,0.2447668,0.096523285
-0.18526025,-0.39710385,0.028692365,0.15301941
-0.17611586,-0.4132058,-0.03131509,0.15075797
-0.15269308,-0.58821654,-0.39533535,0.21934427
-0.16882832,-0.27620313,0.24884064,0.08851403
-0.1750882,-0.38072664,0.0071614683,0.12928703
-0.13899545,-0.65874946,-0.55975175,0.24137898
-0.17213546,-0.4767867,-0.15065873,0.18017067
-0.14313376,-0.44972593,-0.17045748,0.14135817
-0.2044826,-0.30691385,0.21501476,0.119414434
-0.12761785,-0.54284143,-0.33611777,0.18390784
-0.122669466,-0.5028892,-0.32349876,0.14784625
-0.14747621,-0.6004098,-0.4138846,0.22477892
-0.14623451,-0.40031594,-0.06262195,0.12223868
-0.13271505,-0.63148177,-0.4682279,0.2364555
-0.1938315,-0.26662746,0.22404137,0.08050906
-0.12154822,-0.58318764,-0.43651024,0.19544953
-0.14614373,-0.5316151,-0.2723073,0.19441494
-0.18009931,-0.36937588,0.10887958,0.14517629
-0.15969393,-0.51569426,-0.23259649,0.19308959
-0.1322257,-0.6374749,-0.47710606,0.23978204
-0.12771258,-0.5429441,-0.32959142,0.18564756
-0.1281347,-0.527282,-0.30144462,0.17793205
-0.16725911,-0.45234486,-0.14491841,0.15708768
-0.13530093,-0.6476406,-0.52322125,0.23885947
-0.17466548,-0.42761505,-0.055083096,0.15807773
-0.20640746,-0.3532497,0.12504214,0.14149392
-0.18843445,-0.33166218,0.1509575,0.12233944
-0.12344469,-0.51933825,-0.3493463,0.15721886
-0.104719065,-0.69617957,-0.67283,0.23891905
-0.09314414,-0.7159334,-0.7164012,0.24347946
-0.20961356,-0.26830697,0.28564808,0.10188092
-0.13948858,-0.5298834,-0.30118367,0.18371809
-0.18501723,-0.32315442,0.11828637,0.10522882
-0.17118852,-0.432432,-0.08175263,0.15503027
-0.15376447,-0.5579762,-0.30918756,0.21239263
-0.08286083,-0.7551927,-0.79586136,0.25796428
-0.13266645,-0.5437467,-0.33187154,0.18726532
-0.11712333,-0.564415,-0.41045794,0.1828826
-0.18879513,-0.3714475,0.08031233,0.14256194
-0.13262951,-0.57614267,-0.37096778,0.20819832
-0.12811494,-0.53669137,-0.28888002,0.18993033
-0.16247863,-0.44917595,-0.12702495,0.15714787
-0.13747726,-0.50318825,-0.27250025,0.16500756
-0.13059595,-0.602672,-0.433625,0.21718024
-0.20721218,-0.29188806,0.24084863,0.112390846
-0.16348313,-0.5089884,-0.24563959,0.18461135
-0.1400411,-0.54184365,-0.30515996,0.19419755
-0.15409327,-0.5314995,-0.22594169,0.20806669
-0.18390924,-0.464055,-0.106179714,0.1825295
-0.11890524,-0.59636295,-0.46570298,0.19991745
-0.1387451,-0.5915408,-0.43353453,0.20902312
-0.2041021,-0.28984374,0.24382195,0.11030084
-0.10826734,-0.70002526,-0.6105094,0.2589998
-0.16689844,-0.38859594,0.010058671,0.13508905
-0.1900225,-0.32574904,0.12332393,0.1103665
-0.20164445,-0.3283993,0.17972127,0.13017103
-0.09962447,-0.627316,-0.5384313,0.20563203
-0.20378897,-0.34640783,0.1309999,0.13574919
-0.17929268,-0.39085394,0.0065065324,0.13990556
-0.10235071,-0.6529214,-0.5344752,0.23159716
-0.11191347,-0.6268569,-0.5293603,0.21097466
-0.13372701,-0.4042958,-0.040607065,0.12785582
-0.14988266,-0.43524706,-0.10621807,0.14551297
-0.15656163,-0.35257095,0.036408246,0.10458985
-0.17644523,-0.402847,-0.018901616,0.14413407
-0.117279895,-0.5549059,-0.36929765,0.1841278
-0.108344354,-0.67166984,-0.5898528,0.23733307
-0.13601328,-0.5564903,-0.3484467,0.19616966
-0.15392424,-0.46782693,-0.19130912,0.15640672
-0.11842951,-0.61490715,-0.49581984,0.2098542
