0,1,2,3
-0.915123,0.26889545,-0.40131292,0.3461092
0.853286,-0.30497077,0.63005334,-0.2104361
-0.11476883,0.023617342,0.044589516,0.13039835
-0.12393093,0.013897061,0.041489724,0.10736549
0.794811,-0.2851135,0.5907353,-0.18929425
0.4117867,-0.1503543,0.37082854,-0.049237583
0.055842787,-0.04298127,0.20210984,0.037347876
0.5189779,-0.19658494,0.4294177,-0.104018725
0.79587865,-0.28748113,0.5913978,-0.19553433
-0.0028420836,-0.02886352,0.117035165,0.063280836
-0.4696005,0.1310188,-0.15551472,0.22506098
-0.37955076,0.103775784,-0.08266064,0.19219953
0.22940576,-0.10377096,0.25301206,-0.013114911
0.10955563,-0.07425293,0.18071362,0.008415079
-0.58938706,0.15205282,-0.21720952,0.2246541
-0.55293894,0.15212628,-0.19077855,0.23471738
-0.69497776,0.20093021,-0.3032458,0.29415455
-0.7278706,0.20910016,-0.3035281,0.29326162
0.1290673,-0.07301587,0.20305449,0.012479613
-0.027484015,-0.0354579,0.119628206,0.03394202
-0.075505674,0.0010144245,0.07783318,0.09589623
-0.84268844,0.22117661,-0.3784178,0.28135464
-0.24222037,0.0631362,-0.01602389,0.16277285
0.5746006,-0.21079132,0.46622136,-0.11374869
-0.3863074,0.091296695,-0.112607904,0.17696194
-0.13147897,0.012168109,0.037558585,0.10261609
-0.17005289,0.021276306,0.013066731,0.108159155
0.6651019,-0.24065201,0.5435708,-0.15443029
0.23257333,-0.105543055,0.26847482,-0.018145692
0.5652014,-0.2018772,0.46828234,-0.10198451
-0.20263538,0.038433127,0.011848651,0.12629178
-0.2118597,0.04427752,-0.004016392,0.13782887
-0.23215677,0.04073623,-0.0134181455,0.12353754
-0.63624084,0.18117186,-0.23809922,0.26434237
-0.97060883,0.26844606,-0.45488536,0.3371185
0.1046792,-0.054106385,0.16218448,0.049215376
-0.22182441,0.043801486,-0.0040619597,0.13025686
0.35809585,-0.138562,0.34561485,-0.04531257
1.1458728,-0.41291735,0.8125788,-0.33506274
-0.1642318,0.016277485,0.0065531135,0.10458727
-0.55572414,0.15761021,-0.19881064,0.24579568
0.105353594,-0.06025338,0.17582238,0.037965663
0.9973564,-0.33507138,0.7180964,-0.22623588
-0.28534672,0.047903396,-0.042405628,0.11769502
-0.29602197,0.056183495,-0.05055871,0.13302904
-0.34039065,0.06239634,-0.053763665,0.12314017
0.28610644,-0.11207314,0.29697335,-0.013493991
0.064034894,-0.0367024,0.14639875,0.07063019
0.22428304,-0.09836704,0.26428208,-0.006762239
0.946159,-0.33165425,0.67868143,-0.23276608
-0.89865315,0.2507657,-0.4050366,0.32166794
0.7037777,-0.2507794,0.54898864,-0.15492697
0.40536872,-0.16992925,0.3644891,-0.08744003
0.49593088,-0.1989132,0.4295714,-0.12027536
0.4271221,-0.17104952,0.3710178,-0.08309835
0.03565301,-0.05345455,0.13333252,0.027166748
1.1565714,-0.4028814,0.8200455,-0.3118311
-0.9636333,0.2716006,-0.44502234,0.33989066
-0.27076995,0.057073906,-0.04204914,0.14645995
0.07700005,-0.058010835,0.17345637,0.02619831
-0.7066791,0.16468719,-0.27715027,0.20910332
0.054690927,-0.04544694,0.14158416,0.048585117
-0.5165138,0.12072496,-0.18832952,0.19074911
0.86240876,-0.300616,0.6194444,-0.19397873
-0.5299052,0.1406964,-0.1984337,0.22852162
-0.3026653,0.079793535,-0.046817295,0.17440546
0.013130948,-0.02844926,0.14763969,0.06068059
0.28754297,-0.12955758,0.29204726,-0.046050936
-0.16890755,0.026606172,0.0188836,0.117272034
-0.66734457,0.18645716,-0.27612057,0.27128324
-0.44498748,0.09342529,-0.11770471,0.15162358
-0.40473533,0.10831332,-0.12935415,0.20311877
-0.7461295,0.20158823,-0.31449884,0.27374974
0.46554843,-0.18097843,0.39080802,-0.08773184
-0.27224118,0.063545614,-0.022819422,0.14879732
-0.7125995,0.20886102,-0.2951365,0.30009758
1.0859787,-0.3947608,0.8004263,-0.32681647
-0.06431905,-0.03233784,0.09792847,0.028489659
-0.15418828,0.003939677,0.04441277,0.06974407
-0.1653286,0.0398523,0.03488382,0.13981217
-0.99328184,0.26893362,-0.47227854,0.33279735
-0.332618,0.07205265,-0.078441866,0.15384369
0.5285375,-0.20827618,0.42678148,-0.12067159
0.84428334,-0.28660148,0.63577276,-0.18175663
-1.0564684,0.30132523,-0.4974898,0.3699141
0.88558054,-0.33272582,0.66701037,-0.2636846
-0.9798877,0.2741414,-0.45757985,0.34239
0.3139015,-0.13269001,0.31183398,-0.0432716
-0.7449937,0.19030188,-0.32261536,0.2568571
0.23184612,-0.08229588,0.2685955,0.024346536
-0.6063192,0.17147838,-0.24415505,0.2621106
0.86412954,-0.30304193,0.6325702,-0.20297845
-0.5136384,0.14004774,-0.18343672,0.228854
0.8745643,-0.3119226,0.6524938,-0.22212942
0.13870582,-0.0624818,0.21173298,0.03618657
0.9833847,-0.35166693,0.70654404,-0.2630007
0.83307564,-0.31042835,0.62189245,-0.229649
1.1106411,-0.37175062,0.77740103,-0.2601839
0.052516088,-0.017936923,0.1472905,0.09958601
0.50606513,-0.20385203,0.43971077,-0.12778708
