0,1,2,3
0.24839815,0.5265489,0.34122226,0.33706707
-0.27933744,-0.6970724,-0.32620376,-0.8792672
-0.034895018,-0.17363746,-0.029688831,-0.33766937
0.2599291,0.46812397,0.34021714,0.32232517
0.35412294,0.670816,0.39964297,0.5224704
-0.0546,-0.23321442,-0.056619328,-0.3897367
-0.27415797,-0.6621132,-0.2878528,-0.85166156
-0.13267535,-0.4232108,-0.1673177,-0.5757319
0.39134488,0.78408635,0.4921022,0.62798727
-0.111901805,-0.2693483,-0.09735249,-0.47257197
-0.02984634,-0.15793368,0.006850593,-0.31926107
-0.0060780346,-0.15004206,0.004457686,-0.2912993
-0.11252716,-0.3622228,-0.118885264,-0.5190291
0.17860782,0.32988983,0.25731856,0.16107213
-0.05207543,-0.12842257,-0.006863322,-0.3312418
-0.17910844,-0.52615446,-0.23461436,-0.68201274
0.2934348,0.60920984,0.3912031,0.42981797
-0.3469782,-0.8127769,-0.36606506,-1.008945
-0.10144943,-0.32220644,-0.10024111,-0.48621333
-0.13771349,-0.38508832,-0.12088956,-0.55600524
-0.10846794,-0.31537676,-0.0893596,-0.48863
-0.15634519,-0.4231035,-0.1513682,-0.5977239
-0.084662125,-0.22480744,-0.031824004,-0.41315845
-0.026851907,-0.16807356,-0.0045531206,-0.32262906
-0.17965639,-0.4876207,-0.19870542,-0.6591484
0.03511761,0.04450132,0.104757056,-0.14336595
-0.2819176,-0.8147164,-0.34830156,-0.93912673
-0.3456441,-0.7468217,-0.34264633,-0.9736913
-0.20478615,-0.51281935,-0.2012385,-0.69721437
0.15164492,0.26845783,0.2272048,0.10007601
0.23224515,0.53104466,0.35471344,0.3244999
-0.26514027,-0.74885917,-0.3175536,-0.8866243
0.093626186,0.107833,0.14811058,-0.046464816
0.18235952,0.25537884,0.21669899,0.12439812
0.002752602,-0.15017825,-0.018241476,-0.28588927
0.11984661,0.16575457,0.18738799,0.013665132
-0.084963396,-0.2633829,-0.08062628,-0.4390441
-0.1911431,-0.51265585,-0.20845519,-0.6841112
-0.15039206,-0.38402784,-0.13671048,-0.57133013
-0.27660435,-0.6188847,-0.27051085,-0.8316881
0.106494606,0.19931485,0.1753079,0.013044201
-0.04997082,-0.15174617,-0.020254377,-0.34186348
0.20324329,0.449808,0.32535312,0.25248978
-0.20665613,-0.46271718,-0.18140885,-0.67310333
-0.09908754,-0.27473438,-0.083832726,-0.45945224
-0.252377,-0.6012109,-0.23721726,-0.7929348
-0.05233784,-0.17563914,-0.04033457,-0.3585017
0.2767886,0.53053707,0.34688675,0.36939114
0.24598685,0.48476642,0.30843264,0.31015342
0.33146563,0.62489665,0.39131227,0.47659785
-0.122052476,-0.31336272,-0.13369134,-0.5091476
0.09477441,0.17195947,0.15416473,-0.015089057
0.15738083,0.33008778,0.23865877,0.13598219
-0.09526846,-0.34751236,-0.11849478,-0.49428886
0.34328637,0.62405246,0.36585474,0.48434794
0.2468708,0.51810545,0.3403593,0.33149123
-0.09997319,-0.32974383,-0.098547265,-0.48782748
-0.2249363,-0.67833996,-0.28667596,-0.8075717
-0.29372323,-0.69862825,-0.3327309,-0.89603525
0.39962354,0.84923506,0.49945277,0.66747004
-0.036775738,-0.1617174,-0.022405762,-0.33300757
-0.02812235,-0.18356308,-0.043546315,-0.33740658
-0.059706688,-0.061403707,0.014068689,-0.30525303
0.285135,0.6394873,0.36645296,0.43088573
0.09525393,0.22762771,0.17653143,0.014419757
-0.2035572,-0.51843894,-0.19888093,-0.6981044
0.29488775,0.6234703,0.38002282,0.43598574
-0.2832757,-0.66725945,-0.2967029,-0.8649566
0.09038979,0.17769636,0.14888552,-0.017913215
-0.16608647,-0.49040288,-0.19091414,-0.6449972
0.37406236,0.8073579,0.46668082,0.6163975
0.09113167,0.15859805,0.18339619,-0.020164266
0.31149477,0.61514765,0.38059294,0.44959366
-0.013452932,-0.07625072,0.02086984,-0.2627035
0.36840647,0.8042223,0.48592225,0.61223805
0.31126443,0.566111,0.33771455,0.41999382
0.3990529,0.7700382,0.43787977,0.6207187
-0.051468417,-0.15711273,-0.016797941,-0.34529847
-0.009281665,-0.12428038,-0.0016526319,-0.283916
-0.23293397,-0.619398,-0.2737743,-0.78695947
0.33820957,0.6126264,0.36702418,0.47405046
0.2954179,0.615909,0.35282743,0.42863017
0.2068181,0.4384907,0.29575235,0.24620181
0.03201879,0.08773191,0.103089385,-0.12719338
0.1677756,0.37743223,0.2619695,0.17218792
-0.24648044,-0.5679572,-0.24286525,-0.7725848
0.42378834,0.835366,0.48474246,0.6839181
0.15964109,0.21999441,0.19893305,0.081706874
0.09671329,0.14511237,0.14666376,-0.02651959
0.19935273,0.40526545,0.25922972,0.21730408
0.30783725,0.6319048,0.38099927,0.45347625
0.32342967,0.67782223,0.3872914,0.49165255
0.31142128,0.65196186,0.3845487,0.46692163
-0.27676073,-0.74059325,-0.3270719,-0.8965324
0.1775602,0.36377192,0.2681875,0.17718616
0.17721386,0.37614387,0.2972622,0.18723133
0.23819223,0.4617859,0.3150014,0.29265258
0.16658647,0.3644048,0.23762502,0.16102165
0.29816258,0.5464569,0.36462528,0.40181845
0.25062835,0.5418302,0.34036803,0.34620512
