0,1,2,3
0.4028732,-0.792156,0.33306018,0.52900565
-0.050111137,0.013473691,-0.097781345,-0.097616024
0.23941824,-0.4832479,0.1890952,0.26876223
-0.35956585,0.62007,-0.3495026,-0.5029024
0.39034423,-0.81000197,0.3065118,0.49865708
0.29711622,-0.63858235,0.21656023,0.36413053
-0.18114969,0.25899297,-0.20713134,-0.2606013
0.5531027,-1.0627469,0.49261785,0.72603965
-0.63470054,1.2031898,-0.60866135,-0.8660627
-0.16701087,0.27273887,-0.1834161,-0.28417805
-0.35188434,0.6699125,-0.34112152,-0.52088743
-0.3925069,0.68726057,-0.39292535,-0.55869794
0.30798367,-0.6201008,0.2454937,0.3546276
0.100775704,-0.25534075,0.054033596,0.069779925
0.001949911,-0.084261626,-0.050700713,0.007433675
0.2713907,-0.53708464,0.22119212,0.31293038
-0.23012576,0.36066824,-0.23056509,-0.33179858
-0.04360832,-0.003271591,-0.07822637,-0.059278615
-0.29194528,0.48732206,-0.28361395,-0.4349365
-0.4321981,0.74427676,-0.44096655,-0.59290695
0.47107443,-0.89771533,0.43120906,0.592524
-0.05420407,0.0019191876,-0.0781856,-0.1116206
0.49692377,-0.98277855,0.43379083,0.65289694
-0.5436066,1.0000925,-0.51758474,-0.7710677
0.15084213,-0.32015264,0.111516476,0.13354424
0.1525471,-0.34948093,0.09689586,0.20129219
0.16749188,-0.37923044,0.12386505,0.20937985
-0.10131819,0.109049246,-0.12743162,-0.17460494
0.4725869,-0.9174333,0.41100696,0.5990157
0.17163543,-0.3985289,0.1238707,0.18529049
0.48489586,-0.9268027,0.42775166,0.5931005
0.23758581,-0.46683547,0.19976695,0.29710284
0.16674069,-0.35618135,0.13238956,0.19269449
0.05709548,-0.17629391,0.0034991745,0.020236768
0.06684685,-0.19976956,0.022209056,0.047908954
0.25652915,-0.5433892,0.19448352,0.31645423
-0.17945819,0.27347437,-0.19958328,-0.26422924
0.3823398,-0.78810656,0.29170477,0.4720241
0.3596188,-0.74300975,0.30035418,0.4895263
0.019375496,-0.10040174,0.0067858584,0.01720827
-0.1787702,0.2862332,-0.19738878,-0.29502007
0.30852205,-0.61517906,0.25061753,0.36815864
-0.18691537,0.2988249,-0.20907345,-0.27260062
0.23130822,-0.46883282,0.17939614,0.27628228
0.33661094,-0.68738645,0.2620565,0.43496493
-0.45013514,0.7984828,-0.4539253,-0.62733513
0.4563132,-0.87701803,0.39531067,0.5797115
-0.3440431,0.60950696,-0.35139766,-0.46214518
0.25879773,-0.56987906,0.1800879,0.31469667
0.11365009,-0.26455095,0.08148134,0.09219473
0.041848723,-0.141509,-0.0066336207,0.020025395
-0.4929662,0.86952376,-0.48585358,-0.6965245
0.41509363,-0.83746696,0.3382687,0.55704796
-0.056977797,0.015882257,-0.10542992,-0.1413334
-0.43212798,0.85001093,-0.40761533,-0.6042557
-0.09941732,0.13169742,-0.13216303,-0.20832393
0.14797075,-0.33607522,0.09747304,0.18222323
-0.28134537,0.43104836,-0.28437725,-0.43177658
-0.33200493,0.5636447,-0.33475214,-0.498224
-0.38607112,0.60638726,-0.40865263,-0.52919793
-0.2006983,0.26609975,-0.23032603,-0.26965576
-0.24169071,0.36003938,-0.2570058,-0.35087407
0.19327997,-0.4504267,0.12519035,0.26385227
0.28957158,-0.5888962,0.23809212,0.36546704
-0.31628627,0.5372383,-0.31241828,-0.45585728
0.44151437,-0.90613925,0.34512082,0.55351555
0.295009,-0.5844022,0.24449551,0.40294752
-0.35737902,0.6433384,-0.3632082,-0.48478547
0.44378582,-0.8863779,0.362298,0.5877443
-0.2623763,0.403437,-0.28658667,-0.35848263
0.14810923,-0.38081628,0.08037569,0.19843096
0.2988155,-0.6324487,0.22587663,0.40049276
-0.33941525,0.57670116,-0.34881008,-0.52689195
0.47562394,-0.8853209,0.43802088,0.5666622
-0.028455358,-0.015183184,-0.045524523,-0.098707154
-0.0104599325,-0.048323095,-0.029961646,-0.03479848
-0.22020516,0.36837268,-0.20831557,-0.37409618
0.256439,-0.5534623,0.1876548,0.32235995
-0.44547123,0.7267095,-0.4633745,-0.6019768
0.35666135,-0.69515276,0.29879144,0.45980403
0.09520657,-0.23715496,0.057896186,0.079964556
-0.33880118,0.56907517,-0.34282747,-0.4902508
0.5191808,-1.0030385,0.45613143,0.6707983
0.43528387,-0.8516447,0.36635897,0.5536535
-0.5326462,0.9528657,-0.52668154,-0.76366824
0.32278752,-0.6583441,0.25195876,0.40373448
0.039010596,-0.119235404,0.012659466,0.017552786
-0.17178388,0.28558078,-0.18179463,-0.26692808
-0.1441922,0.22738981,-0.16610311,-0.20928428
-0.40163934,0.70681125,-0.4119759,-0.5879013
0.21418542,-0.48366,0.14680226,0.26795328
0.3821614,-0.7572059,0.32536116,0.4940957
0.20724411,-0.45970955,0.14026795,0.2577273
0.061020833,-0.18014762,0.0003360454,0.036700122
0.2876251,-0.60054815,0.22372627,0.3499036
0.109947115,-0.28707588,0.056185674,0.0908673
0.1077795,-0.26451692,0.08254509,0.111688234
-0.215478,0.33498618,-0.2230776,-0.3327131
0.08618847,-0.25367746,0.015963668,0.095781796
-0.18775147,0.27561706,-0.20952408,-0.304209
