0,1,2,3
0.031264,-0.0005344779,0.7200295,1.2692049
0.011077967,-0.03918017,-0.31131262,0.23099445
-0.017370604,-0.05549469,-0.20330378,0.3156011
-0.03640355,-0.105786234,-0.69087577,-0.08238338
0.0063283406,-0.049535032,-0.3626291,0.21309705
0.030121926,-0.03872709,-0.1799171,0.3635221
-0.08264969,-0.11307287,-0.8167677,-0.22894539
-0.015563667,-0.06717724,-0.55161893,0.10474709
-0.0096847415,-0.06647095,-0.5151377,-0.14751463
0.012174379,-0.03920958,-0.15960556,0.402645
-0.06989744,-0.12449159,-0.78023183,-0.3633402
-0.06002228,-0.11054127,-0.8153497,-0.22550999
0.059588365,-0.006229587,0.14631811,0.7468875
0.0058589503,-0.06179063,-0.55399144,-0.08892453
0.03837856,-0.021537427,0.2189832,0.8128676
0.012627244,-0.043356683,-0.09752911,0.49423826
0.052094523,-0.004673063,0.47052827,1.1485306
-0.050277263,-0.09055052,-0.66963863,-0.10378073
0.023248957,-0.046085175,-0.2175729,0.37626725
0.08687645,0.007429908,0.24867685,0.79737544
0.049352538,0.008360345,0.7113973,1.3637505
0.009200782,-0.037443124,-0.09482548,0.4964196
-0.041495346,-0.08562006,-0.8107616,-0.32927155
-0.0010540932,-0.07103766,-0.5801033,-0.15376155
-0.092912555,-0.12483019,-0.80799663,-0.20107801
0.016317371,-0.028968958,0.03147152,0.7096383
0.056683395,-0.012272331,0.21396957,0.7489979
0.015888534,-0.042155344,-0.08024049,0.54384047
0.084882766,0.019366665,0.7185526,1.273192
0.051609308,-0.0065730168,0.27805874,0.8192923
-0.016820721,-0.07029584,-0.5258812,0.06399763
0.04864774,0.0049596764,0.5354308,1.0595042
0.041859116,-0.016725378,0.08618887,0.6717831
-0.022403628,-0.0609378,-0.4012017,0.16007563
0.02254672,-0.03258563,0.1874747,0.6949728
-0.08641592,-0.1268772,-0.9231144,-0.46454978
0.024368308,-0.040307015,-0.245642,0.26276746
0.005011227,-0.04475339,-0.034944862,0.5972556
-0.0061551854,-0.057104144,-0.5448983,-0.12698467
0.047105495,0.009295074,0.44422537,0.90661335
-0.010721572,-0.056959886,-0.30535823,0.27147394
-0.04823623,-0.1080818,-0.9170803,-0.34839725
0.014500733,-0.059707332,-0.16799012,0.21262881
-0.01115077,-0.0712752,-0.611318,-0.14538239
0.04610106,0.00042992365,0.23760812,0.821162
-0.06228289,-0.105581425,-0.79284847,-0.24648605
0.012986764,-0.035456933,-0.10660395,0.4678952
-0.03686878,-0.08768023,-0.46338418,0.036041155
-0.047410958,-0.09054984,-0.72067404,-0.2806167
-0.088357374,-0.12095176,-0.6816648,-0.05320339
-0.00391832,-0.045139737,0.2084563,0.80476487
0.0056023523,-0.04872228,-0.33859968,0.19895253
0.061525587,-0.021618566,0.08170654,0.5952247
0.010957491,-0.065631546,-0.35180405,0.15645339
-0.022550777,-0.072903425,-0.26233047,0.43131065
0.0404264,-0.029758126,-0.2074531,0.30672038
-0.07400757,-0.11717625,-0.92883825,-0.35637397
-0.01588644,-0.07395712,-0.6226952,-0.13414498
-1.9021332e-05,-0.065450944,-0.3024306,0.10654959
-0.017218545,-0.070340455,-0.5276973,-0.15360866
0.039354417,-0.012417507,0.01671721,0.49092656
0.030981092,-0.026198626,0.22999942,0.7801382
-0.050070256,-0.08935145,-0.54425776,0.013140529
0.014816105,-0.043779507,-0.22880524,0.33133933
0.032070696,-0.008907462,0.5803578,1.0390308
0.0059281923,-0.039449323,0.06925142,0.82568604
0.080056824,-0.0071750786,0.054555677,0.40350616
-0.040682115,-0.08046695,-0.466234,0.16926622
0.065918535,-0.011102061,0.060922377,0.54917145
0.06460664,0.0024353976,0.48939785,0.88220716
-0.07625575,-0.12426226,-0.9754733,-0.2905724
0.016278587,-0.030515214,-0.34326515,0.036897093
-0.07012212,-0.100255005,-0.7775847,-0.20850305
-0.045215122,-0.099403866,-0.6428981,-0.01577349
-0.052234992,-0.09985899,-0.5436162,0.07132248
0.0453707,-0.016700441,-0.031428114,0.38274586
-0.06978365,-0.12354717,-0.80337834,-0.19517578
-0.012504645,-0.056432538,-0.17195708,0.3128937
-0.021912754,-0.07416671,-0.50757957,-0.08006568
0.03250935,-0.018871687,0.20688683,0.8088107
0.037491396,-0.005776321,0.5034692,1.2303599
-0.042441495,-0.10358089,-0.7273878,-0.21363626
0.07863037,-0.0070495373,0.31150684,0.92206943
0.0155064985,-0.0326704,-0.02608192,0.66058564
0.049752522,-0.004466894,0.0997456,0.5820705
0.052320525,-0.003148464,0.30586419,0.8244123
0.00259614,-0.05615255,-0.21849677,0.3569737
-0.0606606,-0.093711555,-0.59436333,-0.07241303
-0.007757563,-0.06189768,-0.53444874,-0.10861625
0.02023207,-0.02919421,-0.06980485,0.47579318
0.10715416,0.024976797,0.2609083,0.7647743
-0.025097005,-0.09043966,-0.6904876,-0.10730676
0.033546522,-0.017801853,0.20394865,0.91165733
-0.056691542,-0.09469483,-0.6165608,-0.21326275
0.02322419,-0.03676036,-0.0676007,0.41248935
0.008143321,-0.055213284,-0.31530452,0.24408928
0.009263743,-0.04675202,-0.34311894,0.27882743
0.046545796,-0.014573,0.4397637,0.9770831
-0.015526488,-0.0831417,-0.63636696,-0.1725835
-0.09501433,-0.13222428,-0.8973502,-0.37684798
