0,1,2,3
0.43690136,0.16309306,0.1739668,-0.08058497
0.76007426,0.044775903,0.3368119,0.0032515228
0.5845867,0.15617895,0.22916295,-0.08399215
0.7595062,-0.022221074,0.36392024,0.062561974
0.96718276,-0.28048736,0.5428508,0.2776633
0.9448936,-0.09604362,0.4597614,0.115918905
0.7924744,-0.19786197,0.4472087,0.21582961
0.59499127,0.06839052,0.26863796,-0.006994605
0.87547636,-0.020041779,0.40416163,0.05315496
0.29273772,0.35473886,0.044717968,-0.24084142
0.47897565,0.19847652,0.17446549,-0.11460298
0.270255,0.2520214,0.07861473,-0.14851493
0.34008625,0.23218694,0.11146599,-0.13547033
0.42559314,0.13026714,0.18333696,-0.050813794
0.36071256,0.16236806,0.14724137,-0.07503009
0.5284205,0.2156643,0.18499532,-0.13299814
0.21901307,0.34939554,0.020749003,-0.23135951
0.5603174,0.12078658,0.23498255,-0.0511145
0.30217007,0.21938047,0.103238985,-0.12169489
0.4092293,0.14518479,0.17145257,-0.06295654
0.32358176,0.3170618,0.071015194,-0.20949683
0.7053013,-0.05371979,0.35753575,0.09392536
0.56825507,0.14394417,0.22835803,-0.07211456
0.5005744,0.09151217,0.22572726,-0.021361947
0.35333788,0.20994294,0.12523305,-0.11664516
0.58540225,0.023575753,0.2835049,0.033272505
0.40616485,0.14209938,0.17162345,-0.06002915
0.70838976,-0.053813905,0.35866952,0.093809515
0.76184106,0.036234528,0.3409202,0.010694385
0.45248818,0.21918997,0.15662815,-0.13122046
0.9282967,-0.18258587,0.4891522,0.19355525
0.650383,0.0814814,0.28294688,-0.022148699
0.2906621,0.16967773,0.11941782,-0.07697955
0.8176671,0.0040506423,0.3738384,0.035567984
0.3414837,0.17611328,0.13481879,-0.08595073
0.86678755,-0.09022404,0.42968827,0.115807235
0.11874582,0.32010922,-0.0028736591,-0.19898301
0.7046381,0.09789491,0.2954983,-0.04016903
0.5318475,0.15002611,0.21296662,-0.07514745
0.5687831,0.111700654,0.24168864,-0.043622017
0.7252162,-0.037191346,0.35786134,0.07801795
0.89697266,-0.10356113,0.44583026,0.12566026
0.7941518,-0.04080142,0.38378143,0.07676619
0.8256737,-0.053827897,0.40027088,0.08625819
0.53647804,0.019345164,0.26787803,0.04017052
0.3776084,0.20873913,0.1343315,-0.11714527
0.67651284,-0.0069250762,0.3282509,0.05438155
0.27861792,0.31597677,0.055510744,-0.20563713
0.7431892,-0.018301204,0.35653543,0.060146302
0.7443967,-0.18196493,0.4236775,0.2048657
0.40049514,0.18839625,0.15074077,-0.10062346
0.6204582,0.023742199,0.2958699,0.030864477
0.8671874,-0.24281989,0.49203235,0.25078672
0.82354105,-0.15166745,0.4393966,0.1729567
0.92526674,-0.19059578,0.49134272,0.20083721
0.66738117,0.09359637,0.28403702,-0.033963323
0.84748065,-0.14325106,0.44445622,0.16396667
0.6323644,0.07408473,0.27957153,-0.014442652
0.49791968,0.17869195,0.18924889,-0.09832075
0.9502721,-0.26560545,0.530787,0.2655875
0.75024015,-0.19950262,0.4328988,0.22000486
0.84901774,-0.03726664,0.4017992,0.070100546
0.3280533,0.13938412,0.14502738,-0.052589446
0.94459724,-0.2442797,0.52008146,0.24708605
0.41065598,0.101825416,0.18963304,-0.02468741
0.35777518,0.23371944,0.1171148,-0.13796696
0.8226671,-0.03192386,0.39027587,0.06707302
0.4362132,0.115312696,0.1931993,-0.03826809
0.87216496,-0.054690957,0.4171112,0.08402349
0.5528898,0.102567315,0.23977494,-0.034516513
0.2759977,0.3064697,0.05845678,-0.19705701
0.6324246,0.036563843,0.2948874,0.018749118
0.7012471,-0.05860232,0.3580882,0.09850651
0.19939609,0.34395042,0.016011208,-0.2252771
0.9412458,-0.082827,0.45308024,0.1044611
0.5573252,0.031873524,0.27016473,0.027741969
0.487069,0.11779106,0.21022546,-0.04374051
0.9121121,-0.19783625,0.48962867,0.2080914
0.826143,-0.16161183,0.444373,0.18158695
0.29038933,0.22508591,0.096735165,-0.12598288
0.43820393,0.12769172,0.1888593,-0.049348593
0.8353152,-0.15989125,0.44692466,0.17947319
0.8284372,-0.06621882,0.40630186,0.09704247
0.5630173,0.12514302,0.23416427,-0.05514294
0.3312332,0.30477002,0.07873933,-0.19911543
0.55921793,0.099258155,0.24336821,-0.031996876
0.265589,0.44426802,-0.0014051199,-0.31829932
0.45591396,0.19130582,0.16920947,-0.10677159
0.32508087,0.21688938,0.11237991,-0.12096852
0.7855606,-0.2068418,0.4484171,0.22422019
0.70348907,0.0673458,0.30754343,-0.013067424
0.6086643,0.17188406,0.2313004,-0.09943965
0.2892117,0.21170673,0.10177125,-0.11407006
0.24753806,0.32063165,0.04259056,-0.207751
0.48523802,0.14522389,0.19839373,-0.06789294
1.021814,-0.111538485,0.49335802,0.12466693
0.8519243,0.017867148,0.38035598,0.021134913
0.27870715,0.258192,0.07909705,-0.15451929
0.7980026,-0.10448983,0.4111083,0.13286452
0.43562442,0.17060974,0.17044991,-0.08715281
