0,1,2,3
-0.011115685,0.29128414,0.23273359,0.7084534
-0.08629617,0.29549485,0.19572496,0.51755613
0.019858181,0.35813203,0.30020666,0.9166771
-0.03380698,0.24515863,0.13802263,0.27151418
0.043278463,0.32887965,0.2810926,0.8870993
-0.08814937,0.3191101,0.226963,0.5586291
0.111192025,0.31880605,0.2783107,0.78417677
-0.039959908,0.29232752,0.20199002,0.5227249
-0.00048144162,0.3469286,0.30540162,0.88009834
-0.059038833,0.33746344,0.25417724,0.67368835
-0.13906327,0.276058,0.18545844,0.373809
0.03367535,0.30446327,0.20645696,0.62692535
-0.027148947,0.23294227,0.15276049,0.30723408
0.10985945,0.3186904,0.2814841,0.9397202
0.0041279793,0.29592097,0.18601921,0.53940064
-0.066776365,0.2699011,0.20201237,0.46994415
-0.0860319,0.22777583,0.15449081,0.20896609
0.1824407,0.39848226,0.38853264,1.260219
-0.05284123,0.21017787,0.13695562,0.21348643
-0.03572513,0.25210539,0.16839625,0.37109137
0.031655036,0.3533874,0.31442335,0.9649081
-0.032555073,0.26802644,0.18157147,0.4898303
0.0079482645,0.3129303,0.23833363,0.6865051
-0.016996473,0.22637886,0.10130015,0.23177254
0.044532597,0.317459,0.25259936,0.7486601
-0.058654845,0.32027417,0.2508885,0.67584574
-0.036987066,0.36696133,0.2951163,0.8147582
-0.0483149,0.23737776,0.180489,0.3715588
-0.034427464,0.22627693,0.121875346,0.22454633
-0.016184866,0.26769617,0.19586046,0.45087105
-0.013815388,0.35722327,0.2978034,0.9150267
-0.08721614,0.25573388,0.16179302,0.31378517
0.03972876,0.32077718,0.26859894,0.77002114
0.03389015,0.30266827,0.25507385,0.69979316
-0.09700695,0.3377714,0.2666866,0.68478405
-0.045546472,0.23691736,0.1141178,0.22652702
-0.09559937,0.25503185,0.14840324,0.30886057
-0.016197145,0.32865828,0.26904586,0.7280309
-0.037978202,0.26072043,0.13816068,0.298474
-0.051412836,0.280908,0.14865762,0.35104007
-0.07009916,0.27748543,0.17934628,0.32611907
-0.0345338,0.2874495,0.18284634,0.5295494
-0.06328097,0.24072078,0.17272347,0.34534737
-0.11117673,0.21453257,0.13239294,0.17159346
-0.06589508,0.32570162,0.23540708,0.57557744
0.06384885,0.30395985,0.21627924,0.69143945
0.08983125,0.35485828,0.30254507,1.0218395
-0.005573526,0.31159133,0.22920428,0.7188412
-0.0367897,0.18573652,0.10492683,0.15433234
-0.05659084,0.28249484,0.1842769,0.386616
0.058168665,0.29969355,0.20053144,0.54399675
-0.06526354,0.2158409,0.10234567,0.10567695
-0.004011959,0.32073188,0.21694246,0.6117178
0.12265366,0.32375968,0.29334453,0.8709562
0.066738926,0.35577092,0.29836303,0.97501916
-0.0942737,0.31969404,0.23054111,0.54325455
0.04974606,0.2673621,0.20338573,0.64787006
-0.09777543,0.28327274,0.1767695,0.35675
-0.035545096,0.2039393,0.1157006,0.20450653
-0.017806247,0.2535749,0.15175341,0.29349333
0.0381039,0.3260957,0.25223422,0.7403516
0.014986329,0.3224843,0.2588476,0.8201098
0.045778856,0.2937609,0.1972366,0.66225797
-0.028245375,0.29461026,0.19016789,0.5138112
0.09587461,0.27517495,0.2475419,0.6997603
0.07011793,0.30805296,0.28412578,0.8719281
-0.08082752,0.21583919,0.13251872,0.19003353
0.010473251,0.31080258,0.27295592,0.7968527
0.036933735,0.36342376,0.27652144,0.8901289
0.040643536,0.29209742,0.24699733,0.7210979
-0.058199987,0.24353966,0.17086601,0.30266795
-0.06649393,0.31830144,0.2485865,0.63015723
0.010774955,0.36128747,0.30726948,0.8931852
-0.06799786,0.26115888,0.19190457,0.432726
0.0020243675,0.22366011,0.19335145,0.4323393
0.1260695,0.35798073,0.3184941,0.98543674
-0.044478387,0.24050936,0.12209604,0.22898558
-0.07007396,0.21493034,0.14427878,0.20669848
-0.098787636,0.2455726,0.14811915,0.24854176
-0.10511832,0.3405946,0.25595438,0.61247253
0.027776867,0.30717885,0.21206577,0.6814085
0.08170837,0.31935042,0.25200343,0.7847741
0.0051324517,0.28832835,0.23865649,0.7292322
0.04658287,0.33030158,0.28876638,0.86063075
0.08834964,0.27805588,0.22940235,0.61811656
0.045119993,0.31075764,0.22760043,0.7563799
-0.059609264,0.23817296,0.16290076,0.29539138
-0.029313415,0.28082916,0.1914932,0.42802525
-0.08708587,0.2573044,0.15611187,0.2684016
-0.0467477,0.22444278,0.1309749,0.22197828
-0.08629048,0.2795807,0.18650506,0.36544263
0.018047966,0.30730945,0.24340302,0.7577794
-0.012544215,0.26212493,0.16744472,0.41490725
0.11188586,0.32593325,0.26439458,0.9128909
-0.039449945,0.26648694,0.14906883,0.36404395
0.0017098635,0.33563012,0.26621294,0.7383663
-0.035609618,0.19432373,0.088244885,0.13383867
-0.021991506,0.30260924,0.22659902,0.5818102
-0.02230829,0.19916701,0.096234106,0.11216371
-0.04794267,0.22590914,0.087443024,0.16005385
