0,1,2,3
-0.22089562,-0.33265597,-0.8502945,0.32479778
0.11573899,0.59236836,0.26801783,-0.1795427
-0.071673304,0.001686424,-0.35829717,0.16784021
0.109520234,0.5229721,0.24478355,-0.120457195
0.105703965,0.653697,0.29351974,-0.15982273
-0.13339993,-0.36423874,-0.6799289,0.30587384
-0.30318546,-0.537959,-1.1063881,0.49242195
-0.046642214,0.40965408,-0.14456956,0.018032629
0.003052488,0.33641538,-0.055056408,0.011571489
-0.15275201,-0.30752188,-0.69091064,0.31895435
-0.062468976,0.010944832,-0.335576,0.1787632
-0.15357518,-0.11950205,-0.5957729,0.24859062
-0.027796254,0.15466344,-0.22346215,0.049889646
-0.13705158,-0.0924394,-0.5453013,0.24347514
-0.19099426,-0.29473856,-0.7449464,0.33452353
-0.109674156,-0.21200597,-0.55077857,0.22657017
-0.17298862,-0.30788425,-0.72415155,0.31419882
-0.15825707,-0.17859785,-0.6379652,0.27984318
0.031217188,0.31972677,-0.02341719,-0.025112545
0.2525972,1.0012796,0.75518596,-0.36578023
0.12676044,0.47471476,0.26626158,-0.11375145
0.16308108,0.8061755,0.50319743,-0.22791766
0.101307206,0.67004335,0.2688461,-0.18226159
0.15088971,0.6423249,0.39830914,-0.17263436
0.23341137,0.83391166,0.65296435,-0.29596543
-0.16595152,-0.46729502,-0.7911171,0.38523698
-0.0803622,0.21105418,-0.2849558,0.112338305
0.20721051,0.7885047,0.57365537,-0.25050583
-0.045140833,0.05929479,-0.30255234,0.10920672
0.15418845,0.6122649,0.3631577,-0.18691164
-0.14026752,-0.00836508,-0.53702927,0.20045097
0.043993503,0.3322121,-0.005665913,-0.05486779
-0.02269502,0.2802946,-0.13531108,0.06616979
-0.14682028,0.029392324,-0.5392105,0.17285876
0.1849569,0.7968515,0.51291513,-0.2620142
0.055821754,0.49532756,0.12405201,-0.07104817
0.1402167,0.6714481,0.40443885,-0.17717071
-0.21552554,-0.31635395,-0.84120226,0.34964323
0.11214636,0.56212413,0.2842238,-0.13116606
-0.079710215,-0.23733613,-0.47795367,0.23120634
-0.056883425,-0.014254056,-0.3421802,0.14568368
0.22404262,0.9671869,0.69812274,-0.32888487
-0.02011308,0.1481946,-0.15963651,0.111192845
-0.17301443,-0.24793279,-0.68571836,0.32638898
0.09828862,0.52366865,0.23647077,-0.09474288
0.19331765,0.83958864,0.5621272,-0.28344914
0.30735856,0.9433805,0.8515404,-0.38080713
-0.15860602,0.039647922,-0.54444426,0.19468644
0.25794142,1.0220934,0.77482307,-0.38151193
0.04869005,0.5299803,0.108605295,-0.08867104
0.032601073,0.43751055,0.055632874,-0.03974805
0.15819117,0.585186,0.37921578,-0.17610128
-0.17053306,-0.2092188,-0.66396624,0.31972662
0.27174652,0.97837377,0.81553924,-0.36619624
0.02665411,0.5068207,0.07277109,-0.06268051
0.22745095,0.8908349,0.66399825,-0.3063964
-0.095671386,-0.012601942,-0.43972033,0.17829959
-0.15672809,-0.12755463,-0.6000054,0.24538182
-0.18068719,-0.23180604,-0.69993794,0.31999752
-0.1887753,-0.3751511,-0.7975379,0.34696886
-0.08149651,0.063713476,-0.38497323,0.1253491
-0.041450888,0.21989164,-0.20661397,0.08546867
0.052525878,0.48184922,0.12452403,-0.046904095
-0.16329476,-0.025207072,-0.57882005,0.24150716
-0.15455651,-0.15149944,-0.6331827,0.24466658
0.2474481,0.76268435,0.65688145,-0.25527826
-0.107186705,0.1640306,-0.35776561,0.15106097
-0.26539147,-0.5358999,-1.0319971,0.45310867
-0.13950348,-0.10685861,-0.5417793,0.26621452
0.1087718,0.65234876,0.30736262,-0.1566171
0.0250867,0.41138357,0.016020343,-0.02187373
0.116909266,0.6632353,0.3271147,-0.15874794
-0.013655022,0.15565807,-0.17241539,0.09772233
0.06572057,0.3296568,0.04150617,-0.053377993
0.24518712,0.77515674,0.6374734,-0.29400814
-0.14316463,0.009119563,-0.5118835,0.22335659
-0.1504333,-0.14355843,-0.5868004,0.27407125
-0.23065218,-0.51197934,-0.9539046,0.4172175
-0.12518746,0.07875367,-0.43804532,0.15389706
0.18343748,0.80669796,0.51460075,-0.26014608
-0.086444885,-0.096247256,-0.4407627,0.21545959
0.20865095,0.8779923,0.6170873,-0.3025626
0.09121129,0.671854,0.2626473,-0.16375357
-0.103798985,0.16533387,-0.36388958,0.13710135
-0.18720502,-0.19222325,-0.69866884,0.3098827
-0.08990821,0.024114698,-0.39464587,0.17534065
0.27610224,0.91842127,0.7573048,-0.36447108
-0.114753425,-0.21072423,-0.5671365,0.27052027
-0.14871901,-0.16347569,-0.59088755,0.27114514
-0.20170724,-0.3426729,-0.8060031,0.36278537
-0.19672063,-0.123598665,-0.6858833,0.28738466
-0.17274368,-0.25750044,-0.68718016,0.31915897
-0.10871026,0.017888457,-0.44688535,0.19817935
0.058309034,0.1625745,-0.028682813,0.014508579
0.06620181,0.39366683,0.10209885,-0.029930526
0.10928254,0.6761669,0.30030602,-0.17249227
-0.13135079,0.040470444,-0.46955192,0.20133825
0.090107,0.42042324,0.18288234,-0.040727504
-0.080967546,-0.13011518,-0.44083464,0.22249468
0.019643813,0.35992524,-0.013464943,0.005983036
