0,1,2,3
-0.1483801,0.5834184,-0.22876036,-0.02951146
0.54990757,-0.40439066,0.15177697,0.017342389
0.49891877,-0.23935544,0.20278797,0.059558377
0.6031287,-0.50197095,0.17995873,0.010563523
0.371681,-0.25888482,0.05384341,-0.039555162
0.18414381,0.10488222,-0.0465032,-0.007638052
-0.022173576,0.41338563,-0.17261131,-0.03519077
0.038786042,0.30352488,-0.10601626,-0.031709723
0.69104725,-0.5640373,0.24403307,0.049485236
-0.17784396,0.67018336,-0.20334402,-0.034920536
-0.16303909,0.6664129,-0.19199148,-0.015390798
0.32145718,0.039652333,0.13091019,0.06276193
0.03653992,0.29042158,-0.11235678,-0.03301169
0.54633725,-0.43829745,0.13057059,0.00040613115
0.036360584,0.34448472,-0.10263857,-0.0317119
-0.20368493,0.6078824,-0.2791834,-0.058340706
0.8461784,-0.81741893,0.30835208,0.043097362
0.71831566,-0.69021803,0.19684246,-0.0015165508
0.36811692,-0.08603513,0.13029659,0.03859143
0.5638758,-0.37560284,0.18887654,0.039738044
0.44736716,-0.2963275,0.084239274,-0.0014149249
0.38660285,-0.17076185,0.086690545,0.008874252
0.8646113,-0.8411939,0.29188237,0.04697478
-0.14557123,0.6755186,-0.18651178,0.0009392053
0.8804049,-0.7987939,0.36050478,0.07616414
0.3900282,-0.20916075,0.08468136,-0.0035772473
0.2424286,0.04615348,0.04951194,0.0007952899
0.03840396,0.34138203,-0.13499746,-0.027176157
0.34265542,-0.05562838,0.058873475,0.010434836
0.7587672,-0.58580464,0.32631674,0.08319606
0.3340513,-0.07416484,0.057365507,0.004857391
0.65128285,-0.53130436,0.18653235,0.020067364
0.5019541,-0.29616234,0.17562383,0.027344823
0.5947997,-0.4678469,0.1784282,0.019078717
0.07089411,0.34856007,-0.06979343,0.01137732
0.49492928,-0.31979266,0.12426332,0.020491451
0.04699435,0.35661688,-0.090599686,-0.0022937357
-0.103675626,0.48419753,-0.24011952,-0.06354286
0.557143,-0.37514073,0.16359535,0.019321948
0.46966645,-0.2589077,0.114679635,0.017454103
0.3938492,-0.1542356,0.092800945,0.0126630515
0.7215592,-0.5862009,0.23543745,0.04467812
0.059656367,0.27266738,-0.13500988,-0.03907098
0.23856786,0.07043332,0.03923011,0.004046783
0.87002146,-0.81159616,0.33834866,0.057566255
0.7540455,-0.65967804,0.29662004,0.050188422
0.8196855,-0.769349,0.2727687,0.03775814
0.0751224,0.336696,-0.0735078,-0.004125744
0.4626304,-0.32240644,0.1257756,0.0082627535
0.56609374,-0.36016533,0.24635011,0.060545698
-0.2544394,0.7400147,-0.29497874,-0.059696354
0.24756038,0.04189442,-0.01671128,1.6719103e-05
-0.22748613,0.7313338,-0.2602364,-0.043673478
0.6397279,-0.4527359,0.22347444,0.04280372
0.7096442,-0.6239611,0.22206143,0.027707502
0.60320646,-0.47525015,0.21396494,0.02723892
0.08979963,0.31247765,-0.04330115,-0.00037153065
0.3514305,-0.07357543,0.08914024,0.017010838
-0.17030108,0.6487959,-0.22700441,-0.03341151
0.026880048,0.37019935,-0.09552799,-0.0081246495
-0.0052228794,0.30018702,-0.14839864,-0.0534707
0.30650696,-0.02537035,0.051621556,0.014622614
-0.14649224,0.5899223,-0.19389074,-0.036698237
0.41586322,-0.13824919,0.14763832,0.044589072
0.51077825,-0.39368948,0.142236,-0.003311351
0.45735672,-0.21920079,0.15600592,0.026800677
0.11062892,0.17042193,-0.05340308,-0.013743758
0.319723,-0.0652109,0.077210724,0.0012565255
0.75427437,-0.64831394,0.27827218,0.04843688
0.6300902,-0.44806966,0.23989332,0.055633485
0.3921884,-0.18969786,0.1144571,0.0076001585
0.90359706,-0.82848805,0.3653089,0.08274792
0.5806553,-0.4484324,0.1555858,0.020528778
0.11761119,0.21660945,-0.10232271,-0.02380976
0.87231356,-0.84651464,0.30465034,0.044270992
0.4332716,-0.1795905,0.12114218,0.031541407
-0.10501393,0.51559794,-0.1968488,-0.038947105
0.15459827,0.09369429,-0.02056837,-0.031550825
0.16548817,0.04125204,-0.05132124,-0.05642198
-0.03623294,0.43140846,-0.13962138,-0.014824957
0.11990635,0.19781986,-0.05988452,-0.028313622
0.6791495,-0.58479035,0.1930775,0.018440425
0.056800567,0.27904803,-0.07125801,-0.030539833
0.17138505,0.10376211,-0.045744345,-0.038762815
0.80078363,-0.7025429,0.28326055,0.05593583
0.3003565,-0.061919782,0.0024075955,-0.017027184
0.66487867,-0.47534907,0.25098523,0.053093657
0.2839734,0.045900814,0.054745078,0.02842547
0.37558857,-0.22256276,0.04834804,-0.02071987
0.005924858,0.34781566,-0.12289101,-0.03127735
-0.15807241,0.630502,-0.22349739,-0.03376817
-0.0003116578,0.28338265,-0.12090648,-0.0675525
0.65319973,-0.49279884,0.21682292,0.041860357
-0.031436585,0.42662546,-0.15500006,-0.024984062
0.5624696,-0.34317076,0.18576878,0.036056757
0.6615905,-0.52327603,0.21891564,0.032112926
0.78729695,-0.7008572,0.26922294,0.04680802
-0.18624729,0.72082067,-0.23919685,-0.027567267
-0.22202235,0.70340574,-0.2435871,-0.043954775
0.75762755,-0.64596426,0.27655908,0.05719164
