0,1,2,3
-0.10959661,-0.06827521,-0.034495175,-0.34833843
-0.22636534,-0.06787148,-0.1571232,-0.5221398
-0.19549362,-0.033057228,-0.10976677,-0.47954842
0.063777134,-0.25772974,-0.035735518,-0.115027435
0.17191857,-0.34121683,-0.09156264,0.009216711
-0.1887584,-0.010463238,-0.05963348,-0.4640795
-0.072439,-0.16192237,-0.11533697,-0.3082294
0.061607655,-0.2019825,-0.0077310354,-0.11765684
-0.16153762,-0.020556435,-0.031518087,-0.41850734
-0.20207584,-0.018268496,-0.10341145,-0.48645413
0.26024997,-0.37607434,-0.041167125,0.13661844
-0.09951474,-0.16034219,-0.1385019,-0.3556406
-0.26592213,0.031342603,-0.071676895,-0.55367523
0.16482538,-0.26861203,-0.031286523,0.013738573
-0.25360864,-0.00026470423,-0.13129504,-0.5607587
-0.17482764,-0.04350391,-0.10194741,-0.4499421
0.088385105,-0.2823456,-0.09495996,-0.097211376
-0.18722883,0.0064959005,-0.038912818,-0.45845273
0.114576116,-0.2822057,-0.030417964,-0.044188708
-0.30058455,0.018259287,-0.14325987,-0.62665445
0.35590008,-0.47707808,-0.059187934,0.26039085
-0.32811484,0.07994449,-0.107706144,-0.65112364
0.007310685,-0.15530235,-0.06300777,-0.20351571
0.27489537,-0.411152,-0.0910777,0.14497185
0.5575773,-0.66294175,-0.06956808,0.52495676
-0.042592853,-0.18542951,-0.119563505,-0.27472878
0.26882514,-0.4186195,-0.06978051,0.14362663
0.2701741,-0.47722024,-0.10415165,0.14491609
0.7091089,-0.7882278,-0.024716556,0.74814445
0.3865387,-0.49750143,-0.033909246,0.31053662
-0.25603017,0.021860994,-0.09647329,-0.55859804
-0.092293456,-0.13497645,-0.103041515,-0.344554
-0.24448538,-0.040424258,-0.16832082,-0.5534121
-0.07578293,-0.1303748,-0.081322715,-0.30694422
-0.13262933,-0.15021245,-0.158284,-0.4022673
0.042870004,-0.20604381,-0.037470102,-0.14072245
-0.2616338,0.009150468,-0.07703136,-0.5516408
0.19277696,-0.37091517,-0.109659955,0.03923595
-0.3004458,0.060565695,-0.08501868,-0.6078743
0.58077985,-0.6696595,-0.007298544,0.5770607
0.17920388,-0.33242822,-0.044256,0.028722227
-0.22901715,0.04706596,-0.04504335,-0.5085288
0.6168536,-0.64919645,0.016669601,0.62050676
-0.29530355,0.083404556,-0.048123673,-0.5847243
0.16818896,-0.3098603,0.0013866574,0.030881703
-0.014121011,-0.209225,-0.11582951,-0.23924178
0.10395679,-0.32494605,-0.093633965,-0.07109828
0.4707933,-0.5511526,-0.036486313,0.4153824
0.53084683,-0.6139674,-0.03774284,0.50378644
0.10529643,-0.23504603,0.0037624687,-0.042390406
0.14534582,-0.32773954,-0.08542146,-0.018836364
-0.17419517,-0.11751121,-0.14287971,-0.4482296
-0.22033097,-0.030699626,-0.09523226,-0.49499023
-0.2448386,0.081980854,-0.027831957,-0.530192
0.23202237,-0.37412712,-0.027534828,0.10362193
0.17015165,-0.29903275,-0.0522234,0.017239943
-0.3398555,0.09924661,-0.080641046,-0.6637727
-0.028376162,-0.20399186,-0.1298476,-0.25585184
0.711614,-0.7641182,0.0008956939,0.75010604
-0.21768461,0.028233595,-0.050361827,-0.49707374
0.2877881,-0.40534842,-0.06296268,0.16743591
-0.106002346,-0.11938049,-0.100127414,-0.35308433
0.48112518,-0.5531376,-0.041010022,0.43202752
0.75351536,-0.8067375,0.0118525475,0.81015784
0.38006663,-0.5606295,-0.10733338,0.2919507
0.41906008,-0.5488321,-0.08204128,0.3457303
-0.14819345,-0.09346503,-0.0924613,-0.410093
0.21248472,-0.30025712,-0.009978846,0.08090097
-0.21074936,-0.06244941,-0.12855761,-0.4928906
-0.10524854,-0.040700644,-0.011813179,-0.34383774
0.024133686,-0.23532858,-0.07754026,-0.17469645
0.40668482,-0.6101502,-0.09870379,0.33287853
-0.0072732717,-0.16214937,-0.08032669,-0.22253299
0.010742843,-0.16259077,-0.050682217,-0.19071008
-0.16420339,-0.060854882,-0.11111857,-0.4435997
-0.0017448254,-0.2686224,-0.1098492,-0.20529598
0.0033552796,-0.16837579,-0.041732743,-0.19235173
-0.15175442,-0.06435917,-0.073389456,-0.4070903
0.47792357,-0.61798584,-0.077268854,0.42819822
0.009005073,-0.1600509,-0.05373262,-0.19634987
0.26662356,-0.39499515,-0.062503025,0.14478403
0.27409852,-0.42560524,-0.0578596,0.16437629
-0.20718005,-0.028416142,-0.070583,-0.47883707
0.46110213,-0.60648876,-0.044524,0.41894776
0.20791408,-0.39617875,-0.08557643,0.067775905
0.1955665,-0.37174928,-0.08694844,0.04499808
-0.24717249,0.035631947,-0.07409839,-0.5395925
-0.28362274,0.116807595,-0.031174392,-0.5782638
-0.2188496,-0.033442363,-0.12018542,-0.5112418
0.67004603,-0.7939334,-0.0855947,0.6763405
-0.17950363,-0.08063178,-0.10731058,-0.44846958
0.49052888,-0.5800852,-0.043284014,0.44262975
0.6313837,-0.73585254,-0.061392963,0.6329869
0.570092,-0.71226907,-0.0890678,0.5394077
0.14460483,-0.30812877,-0.032626733,-0.004959032
0.540804,-0.66769016,-0.08272894,0.506313
-0.14624827,-0.04411441,-0.087270096,-0.41346768
-0.30420303,0.10744801,-0.05394976,-0.6097161
0.14979401,-0.29712716,-0.053662583,-0.005278453
-0.16204405,-0.061805114,-0.11964287,-0.43727785
