0,1,2,3
0.31865808,-0.05985634,-0.46887466,-0.18565613
0.36854166,0.001037091,-0.09556441,-0.009042218
0.16564797,-0.053765535,-0.72342014,-0.27701458
0.0060036033,-0.069488525,-0.887215,-0.33975822
0.60997427,0.019269053,0.38399887,0.20694068
0.5644255,-0.03930004,0.14255533,0.06940348
0.426294,-0.021959282,-0.07029286,0.0014134496
0.39370513,0.00987665,0.14457089,0.10282337
0.12774941,-0.0819083,-0.6422974,-0.24383235
0.3421021,-0.041603178,-0.4426041,-0.17284924
0.656877,-0.017912135,0.37487948,0.18517515
0.10631597,-0.03551098,-0.6198666,-0.22064298
0.6664391,-0.005777426,0.52765214,0.25241613
0.46478188,0.000734739,0.43230882,0.2042549
0.26910666,0.035760775,0.0322958,0.054759234
0.66898793,0.0059674755,0.6375202,0.30393428
0.5444551,-0.021585383,0.30502445,0.14367978
0.6470374,-0.034364186,0.2747793,0.12786883
0.5610788,-0.00017163903,0.37667987,0.18982019
0.28123552,-0.021799006,-0.4789534,-0.1724109
0.19390532,0.0011977032,-0.3619266,-0.114908874
0.28856888,0.00082603097,-0.08785166,0.0015845895
0.33162475,-0.02372735,-0.09528832,-0.016712844
0.5207079,0.0027469322,0.38167477,0.20330824
0.5032668,-0.05354698,-0.11228664,-0.037540466
0.2791158,0.0031881705,-0.3664116,-0.11349654
0.077213705,-0.042559214,-0.7092241,-0.28000754
0.19418961,-0.0048150867,-0.40599343,-0.13053033
0.60286254,0.025071245,0.57681894,0.28916886
0.33133644,-0.07741447,-0.26098558,-0.08813435
0.17232591,0.012509059,-0.4818271,-0.16318676
0.63312507,-0.014702827,0.3250889,0.16153017
0.60498667,-0.02333957,0.31712547,0.14125057
0.13973872,-0.03768231,-0.5102079,-0.17266381
0.49900672,-0.045566633,0.015602604,0.02693963
0.15325575,-0.08997013,-0.8851303,-0.34718275
0.3237171,-0.01143337,-0.08349402,-0.005804926
0.22613755,-0.043145187,-0.58753777,-0.22303388
0.42884305,-0.06357227,-0.27639946,-0.11338909
0.55025953,-0.0084637925,0.36626938,0.16930997
0.63036424,-4.748255e-05,0.48760298,0.23218462
0.16207016,-0.028582275,-0.6061168,-0.22456467
0.4595818,-0.017196126,0.09571206,0.061651826
0.59535617,-0.017876342,0.3415063,0.17114133
0.5533503,-0.011406317,0.28208083,0.1290926
0.56154114,-0.043405175,0.12824544,0.06347563
0.8071061,0.015669812,0.79411113,0.36619154
0.2658116,-0.05019556,-0.4369978,-0.1534524
0.6865167,-0.016633302,0.5908101,0.2710355
0.69995314,-0.03851378,0.46448576,0.204416
0.5867166,0.036397465,0.6052927,0.31368735
0.23276281,-0.07134414,-0.74274015,-0.29011568
0.38329947,-0.027042791,0.012302071,0.026379265
0.34653682,-0.037133865,-0.24157608,-0.07188173
0.4623764,-0.04118315,-0.059495732,-0.014462799
0.22341874,-0.02988118,-0.22110659,-0.056288406
0.23926395,-0.08471595,-0.7106273,-0.28561643
0.49772325,-0.008832544,0.3398779,0.1783692
-0.0067696124,-0.06391151,-0.79374385,-0.2892396
0.5127825,-0.04193037,0.08586286,0.05256538
0.6663262,0.015884764,0.5913073,0.28959706
0.56033957,-0.026374914,0.2841245,0.13516662
0.18417224,-0.026446357,-0.44202873,-0.15320486
0.2770612,-0.04260639,-0.49698684,-0.16699624
0.7388187,-0.022687167,0.70456314,0.31697458
0.23321772,0.009990156,-0.34324184,-0.12033881
0.5894369,0.0037878752,0.62911284,0.300281
0.6907241,0.0023479015,0.762679,0.35396242
0.6915851,-0.017921582,0.61923087,0.28341758
0.46430063,-0.0057749227,0.3836744,0.18735972
0.16181856,0.00021313876,-0.4106836,-0.15323538
0.4258276,-0.02857916,-0.009023577,0.015190832
0.2792007,0.0055979863,-0.0505843,0.0111311
0.6814794,-0.012047239,0.48562893,0.23010388
0.3186223,-0.031196497,-0.31376263,-0.10800812
0.5188956,-0.030473724,0.054308634,0.034290113
0.7136951,0.02767681,0.7634132,0.37175614
0.56127495,-0.034149736,0.05341587,0.043924585
0.41960672,-0.0059163794,0.067487724,0.05979027
0.45733568,-0.044199668,0.023556858,0.025761798
0.26748922,-0.048642896,-0.27401164,-0.08044964
0.34980956,-0.039558537,-0.06550622,-0.004137084
0.7568034,-0.015892476,0.45577386,0.21140903
0.21785575,-0.0048348084,-0.3023992,-0.08142316
0.26715574,-0.06344117,-0.49030325,-0.17933759
0.5299065,0.001629658,0.5896112,0.27523455
0.38240278,-0.02020625,-0.21007687,-0.083269656
0.22442418,0.011081971,-0.28605172,-0.07291509
0.271282,-0.032394126,-0.3209442,-0.11582236
0.48807245,-0.016883723,0.1577894,0.08821291
0.48601338,-0.02523864,0.18513343,0.1096099
0.6352555,-0.032594144,0.45846644,0.20987923
0.70551616,0.0079477765,0.8330016,0.38870254
0.4813165,0.019386895,0.48541132,0.2397988
0.4948924,-0.04380487,0.18048719,0.09012691
0.19232297,-0.027054273,-0.59113455,-0.22172004
0.6243759,0.024993114,0.56857497,0.29865718
0.58087784,-0.021465376,0.18879642,0.098396696
0.46587723,0.013649482,0.22416437,0.13651028
0.27575144,-0.017776653,-0.2236718,-0.065587744
