0,1,2,3
-0.63584524,-0.01854822,-0.29822975,0.049999796
-0.3034575,-0.023073383,-0.1342667,0.018487185
-0.46699542,-0.03308461,-0.21275635,0.030918509
0.12594292,0.0653345,0.023409694,-0.015268281
-0.2117469,0.010683596,-0.11132895,-0.0021100938
0.26067877,0.08460671,0.08529614,-0.04850386
-0.75484556,-0.050185077,-0.3356109,0.017319202
-0.21126713,-0.016753726,-0.09294154,0.04135523
-0.12927844,0.025916189,-0.079502776,0.007262394
-0.16786747,-8.211285e-05,-0.08140306,-0.007594228
0.16691779,0.07933843,0.033255205,0.011449724
-0.45576417,0.00052918494,-0.22842425,0.039908692
-0.06002915,0.0049168393,-0.028647423,-0.023280233
-0.6360387,-0.0601606,-0.27067623,0.01928182
0.07326239,0.04105546,0.016231686,-0.050588876
-0.24349843,0.038967177,-0.14697897,0.032354772
-0.02567485,0.041054193,-0.03765762,-0.010537133
-0.5574157,-0.030633837,-0.24861695,0.03382515
-0.12849818,0.015352093,-0.07615796,0.006324649
-0.5919457,-0.021708272,-0.27942827,0.061394796
-0.5231797,-0.038943656,-0.23208132,0.020627826
-0.5432601,-0.04541608,-0.23699808,0.043873332
-0.3703311,-0.025855176,-0.16616434,-0.005277738
-0.78218454,-0.04567448,-0.3550704,0.039369076
-0.21441396,0.017217398,-0.110761344,-0.034137785
-0.0282498,0.037074734,-0.028349929,-0.042005226
0.305219,0.08933784,0.10276118,-0.06812467
-0.5161786,-0.02039919,-0.24124202,0.049068987
-0.008600444,0.01960063,-0.0051742643,-0.06928517
0.1517319,0.07465209,0.032686934,-0.009500802
-0.11586816,0.039033815,-0.081959754,0.014841586
-0.8425425,-0.06764703,-0.37559938,0.059476294
-0.53648484,-0.035599194,-0.23604718,0.012546837
-0.5506021,-0.05785341,-0.22668912,-0.0071346015
-0.091240734,0.013011284,-0.05169007,0.038227096
-0.40222764,-0.035581313,-0.178199,0.046579517
-0.7020829,-0.07672221,-0.2987712,0.066555575
-0.6704929,-0.03681854,-0.30288088,0.030947752
-0.34622008,-0.0025488809,-0.16726518,0.020215407
-0.6255379,-0.048365347,-0.2750815,0.01079306
0.20212169,0.065477595,0.055444658,0.0044847876
-0.6449051,-0.03221046,-0.29884756,0.05224882
-0.2604913,-0.013545193,-0.118435666,0.010720506
-0.48258638,-0.02417025,-0.21875286,0.018990502
-0.40191853,-0.0048761517,-0.18993463,-0.0058371574
-0.8984638,-0.06416734,-0.40567106,0.08962065
-0.16026542,0.026529111,-0.09809108,0.0018324703
-0.65051925,-0.057751916,-0.28517997,0.057375297
-0.1282454,0.03296189,-0.09211947,0.03251387
-0.38355476,-0.01740262,-0.17287704,-0.007922575
0.015014097,0.03007526,-0.01437214,0.05977802
-0.8510233,-0.06264166,-0.37830102,0.053468317
-0.149519,0.04361468,-0.10505352,0.048323832
-0.2943947,-0.0006634593,-0.14252219,-0.019171432
-0.84027976,-0.0598891,-0.37437648,0.03552588
-0.07599385,0.03755471,-0.06114199,0.0099120885
-0.9542273,-0.07780812,-0.4164886,0.038027965
-0.3816815,-0.020164736,-0.17348734,0.019266933
-0.17440905,0.031215534,-0.1038717,-0.018668622
-0.27070296,0.0015971512,-0.13400784,0.0014226437
-0.053299762,0.040833976,-0.046953365,-0.04066138
-0.52168435,-0.041423522,-0.22660628,0.006069854
-0.43008727,-0.009407401,-0.20004162,-0.007578522
0.099693924,0.05807793,0.01757069,-0.041022032
-0.6586295,-0.025945388,-0.31071424,0.046236522
-0.5020046,-0.045872293,-0.22043782,0.044187203
-0.4584058,-0.03688664,-0.19749022,0.016772315
-0.74664974,-0.056090124,-0.32305044,-0.01181823
-0.40157568,-0.025961608,-0.17927596,-0.0035425127
0.22051321,0.092524715,0.05167699,-0.006857142
0.11100766,0.05543876,0.016329452,0.030137122
0.014183924,0.0614744,-0.03442669,0.0019654632
-0.046867527,0.020705462,-0.03373851,0.005728662
0.42119783,0.101506904,0.14816044,-0.04318787
-0.8013485,-0.0765448,-0.34589124,0.044190563
-0.75141346,-0.05399298,-0.33372757,0.035928182
-0.021506295,0.034271244,-0.031992726,0.024293028
-0.78016794,-0.07466244,-0.33504653,0.02620104
-0.34263837,-0.0015331879,-0.17151853,0.040210366
-0.37778223,-0.024357192,-0.16494177,-0.019424886
0.032182217,0.051732782,-0.014464617,-0.009759158
-0.7285046,-0.05426476,-0.32688278,0.06452115
-0.55949545,-0.019291528,-0.26496214,0.0502401
-0.41673028,-0.01821027,-0.19047219,-0.0139525235
-0.033045836,0.05183072,-0.049559347,0.024239875
-0.29697317,0.005676754,-0.14468426,0.0075790286
-0.059111595,0.037951354,-0.049037084,-0.021620646
-0.5246965,-0.024177626,-0.24088448,0.013138264
0.13112514,0.09316741,0.00988178,-0.032319456
-0.5181913,-0.041874044,-0.22297941,-0.033034116
0.21759768,0.094017014,0.04800357,0.010049775
-0.83646286,-0.07128436,-0.3659805,0.014948592
-0.13254914,0.03069444,-0.08754257,0.024815612
-0.5926941,-0.02774863,-0.27409124,0.034808427
-0.58294994,-0.036044337,-0.2593845,0.0061876625
-0.3139072,-0.0030816644,-0.14900964,0.016919613
0.39235407,0.11995371,0.1268672,-0.02611354
-0.7810411,-0.050127782,-0.34880066,0.051996924
-0.0768596,0.040429156,-0.05904697,-0.01961188
-0.113979906,0.02331277,-0.07020007,-0.023410901
