0,1,2,3
0.88585794,-0.030276831,-0.31903845,0.14713047
0.19524583,0.12775388,-0.14034677,0.053813443
0.5878934,-0.04086025,-0.1712183,0.09728283
0.46269026,0.06709523,-0.24314535,0.09290072
0.64612395,-0.019609893,-0.27247038,0.11388591
-0.12562811,0.14978829,-0.05006154,0.0073234625
0.95264596,-0.06498983,-0.35634983,0.15701514
0.3738757,0.059865132,-0.18842365,0.076975964
-0.1490756,0.15069257,-0.052544273,0.004658931
0.25198033,0.13085091,-0.18319078,0.0646424
-0.05692672,0.15673696,-0.09008234,0.019619545
0.41538525,0.00665567,-0.1569475,0.07675649
1.110277,-0.10509881,-0.35912713,0.17474325
0.19321197,0.11391183,-0.19117095,0.05713943
0.37086383,0.0079573095,-0.16368009,0.07215946
0.59830886,-0.016132196,-0.21836393,0.10378442
0.7142925,-0.0035401336,-0.27950138,0.123833664
-0.0097083375,0.18535538,-0.11359357,0.028805703
0.024198167,0.14229287,-0.088281125,0.028739521
0.82760006,-0.06129092,-0.30087617,0.1369982
0.4886063,0.041588936,-0.19987845,0.091097645
0.22176105,0.10394241,-0.13589165,0.055313967
0.34557873,0.0706862,-0.17841692,0.07317326
0.41628894,0.079756096,-0.23736665,0.08713147
0.5216131,0.06647603,-0.24778366,0.1004068
0.6867313,-0.04780819,-0.28577563,0.118810855
0.23044083,0.10780362,-0.18785201,0.06133047
0.27442223,0.10832458,-0.16006845,0.06412402
-0.003320627,0.18375719,-0.12531702,0.030461174
0.16705528,0.1153484,-0.13333972,0.048841294
1.0607437,-0.10537349,-0.35869172,0.16847345
0.46074954,0.03190854,-0.19714591,0.087125674
0.8631174,-0.05906537,-0.31851512,0.1430409
0.35914788,0.09790226,-0.1973803,0.077475935
0.11340696,0.107429646,-0.15214613,0.043774728
0.38923708,0.060650412,-0.16985378,0.077229016
0.3605471,0.0992492,-0.18257809,0.07655047
0.28810656,0.08880234,-0.18987602,0.067538284
0.53489834,5.2218093e-06,-0.21500432,0.09642678
0.3079879,0.062129587,-0.13972221,0.06449811
0.8281814,-0.067434706,-0.2789023,0.13494946
0.67400557,-0.010462926,-0.25776708,0.11644859
0.6023117,0.024686983,-0.24146405,0.10788366
0.21299884,0.107227825,-0.1505051,0.055865448
0.3310362,0.11291556,-0.18469185,0.07374482
0.3349617,0.10039193,-0.19790015,0.07462196
0.7865361,-0.046100307,-0.3072745,0.13333687
0.43136534,0.06393755,-0.21536663,0.086582005
0.06000232,0.18282637,-0.1634768,0.04159294
0.47939387,0.047409777,-0.20105217,0.09040453
-0.19074759,0.15080334,-0.05032243,-0.00070509803
0.5844884,-0.032632098,-0.2217242,0.10152688
-0.108331546,0.15845965,-0.10576878,0.01455842
0.070023455,0.14403927,-0.13108,0.038097482
0.74258155,-0.064415306,-0.24679103,0.12187676
0.28790042,0.089094676,-0.13304275,0.06282526
0.21852016,0.1155079,-0.16853577,0.05849967
-0.061668262,0.17257096,-0.11832393,0.0221251
0.03779266,0.101658605,-0.122466214,0.031529486
0.029541507,0.115438,-0.11952194,0.03083339
-0.10736904,0.16977459,-0.10607325,0.015201542
0.090516366,0.15622005,-0.14524685,0.042591736
1.06968,-0.14044318,-0.34923074,0.16709848
-0.16568369,0.15008944,-0.057679586,0.0030441151
0.39296684,0.047131058,-0.16829413,0.07677478
0.32951513,0.07466161,-0.1811738,0.07166337
0.71347564,0.022131184,-0.26881698,0.12393292
0.5291731,0.037602443,-0.23118055,0.09871207
0.5957254,-0.014901885,-0.24034709,0.10526327
0.10911151,0.12175389,-0.12718844,0.041649017
0.24525845,0.081010304,-0.19838281,0.062846094
1.0974643,-0.09636616,-0.3776795,0.17546082
0.74829274,-0.0598048,-0.2662263,0.12470324
-0.13173208,0.17707425,-0.08851522,0.011039091
0.89969313,-0.05283974,-0.3266096,0.14846128
0.40615243,0.042382143,-0.19903752,0.08087531
0.30613193,0.0768745,-0.17948267,0.06844337
0.55892885,0.0523649,-0.25834,0.105420426
-0.18126681,0.16276573,-0.08532159,0.0039488063
0.7037155,-0.045092463,-0.24058434,0.11729176
0.55639035,0.06625235,-0.29322505,0.10849998
-0.12099722,0.18906944,-0.12132307,0.015839523
0.5546828,0.026045492,-0.23438942,0.10162904
0.757967,-0.04043967,-0.2891529,0.12821047
0.078397594,0.14932984,-0.12288421,0.03865932
-0.023682136,0.15048966,-0.07305258,0.021989977
0.74234957,-0.017773213,-0.29536197,0.12814589
0.6364668,0.0020234156,-0.24579513,0.111690976
0.7731184,-0.031183558,-0.29812664,0.13138716
0.0314195,0.13421406,-0.1267312,0.032538276
0.78343314,-0.06372759,-0.26933298,0.1289881
0.8403969,-0.035157345,-0.3044415,0.1398435
0.5991303,-0.016545394,-0.23316237,0.10527521
1.1984717,-0.07604464,-0.43319333,0.19353457
0.68320704,-0.013804953,-0.23800218,0.11586288
0.21252537,0.07244343,-0.17419195,0.056193024
0.8534183,-0.08573337,-0.2728484,0.1368255
0.6777477,0.00014507258,-0.26933363,0.11867758
0.3189866,0.05860347,-0.16882336,0.06826477
0.59106505,-0.020934748,-0.234283,0.103940696
