0,1,2,3
-0.1283786,0.29911318,0.2387475,-0.1318523
0.027125739,0.17453602,0.15445325,-0.065660655
-0.30474088,0.4770074,0.34286362,-0.19001567
-0.009661399,0.1552498,0.13739231,-0.07861122
-0.33850738,0.52426684,0.36771768,-0.19952634
-0.23435166,0.41684723,0.29473293,-0.15506345
-0.4239896,0.6548249,0.45955294,-0.24882564
-0.36143866,0.51913154,0.3622323,-0.20626707
-0.44207147,0.62401175,0.43244103,-0.24361545
0.016144916,0.1893524,0.15230343,-0.047531344
0.1129672,0.048033424,0.07669205,-0.03666146
-0.09908003,0.30008274,0.2364181,-0.11654167
0.14600056,-0.027939487,0.03196568,-0.028989755
-0.3030121,0.49765956,0.3529502,-0.18645048
0.087844245,0.08613532,0.09166818,-0.032792874
-0.3951942,0.6265596,0.44109342,-0.23169142
0.010234095,0.19810764,0.16388595,-0.05849687
-0.300947,0.5210398,0.38006306,-0.19990133
-0.45650306,0.59427166,0.41008446,-0.24462155
0.0053229183,0.24458942,0.18394728,-0.04205578
0.04400111,0.13683331,0.1322033,-0.061853983
-0.14680967,0.34403512,0.25743464,-0.122572206
-0.19585645,0.37911415,0.26928467,-0.12206997
0.009897374,0.2122178,0.17121598,-0.05940728
-0.4041353,0.620884,0.43961558,-0.24130982
-0.459021,0.6500454,0.4373691,-0.23158821
0.18807736,-0.0065203793,0.036536485,7.636845e-05
-0.06635333,0.27000242,0.21822968,-0.10599402
-0.13710007,0.34651127,0.26422945,-0.13197179
-0.08255678,0.24167724,0.1904403,-0.09868463
0.19976574,-0.06953654,-0.0038183257,0.010626979
-0.052542854,0.23362261,0.1882405,-0.09611947
-0.46876743,0.63140035,0.44211936,-0.2678039
0.01645597,0.2212355,0.17624849,-0.05556041
-0.49776116,0.6422299,0.447322,-0.27368987
-0.18802933,0.44343138,0.31664267,-0.13359532
0.07790447,0.11947662,0.12104366,-0.045669086
0.16866711,0.04096281,0.06409238,0.0035433173
-0.028358318,0.26146233,0.20894292,-0.08425869
-0.20740783,0.42338687,0.30816367,-0.14969532
-0.17346361,0.39013648,0.28203702,-0.12818624
-0.35111907,0.58158076,0.39297622,-0.18904006
0.12353436,0.052517563,0.06389058,-0.001363419
-0.24012038,0.45509085,0.33606383,-0.17093435
-0.50939506,0.6639732,0.46040684,-0.2785913
-0.35006654,0.5440892,0.38664976,-0.21317554
-0.18539163,0.38548627,0.28157622,-0.13782206
-0.44313014,0.64047354,0.44307786,-0.23780626
-0.1865932,0.4082314,0.29678017,-0.13693133
0.16552314,0.04863452,0.07386255,-0.0044149607
-0.20295185,0.40192047,0.30560154,-0.16487613
-0.34780177,0.54218864,0.38813156,-0.21062234
0.08675978,0.11308782,0.12003626,-0.04547582
-0.19508038,0.3496183,0.256074,-0.1488829
-0.24452275,0.4252757,0.30494404,-0.15942474
-0.27220213,0.4679155,0.32966092,-0.16730437
-0.07214698,0.24286295,0.20019296,-0.110271774
-0.18949276,0.4068266,0.30481693,-0.14788361
0.20161644,0.03915687,0.076060474,0.001019761
-0.24090526,0.45570228,0.32719687,-0.16823104
-0.0077193007,0.2122556,0.17407477,-0.0760732
-0.2837901,0.50765204,0.35964733,-0.17858961
0.12506443,0.08732122,0.09627406,-0.018460311
0.07494787,0.161803,0.14040905,-0.034735113
-0.24505076,0.44975752,0.31920654,-0.1628671
-0.41178015,0.6035971,0.4208891,-0.2304732
-0.36862478,0.5727242,0.39893135,-0.2095902
-0.37156168,0.5243066,0.36313948,-0.2110725
-0.007580526,0.20534195,0.1603198,-0.050670266
0.10698537,0.09865305,0.114236146,-0.04795652
-0.3863857,0.56097174,0.3987117,-0.2300639
-0.13998099,0.2944443,0.22929537,-0.13314793
-0.26027533,0.4665625,0.33159262,-0.16494185
0.17218313,0.041356213,0.07372128,-0.010541536
-0.35622954,0.56016374,0.40055636,-0.21809176
-0.031143822,0.2135132,0.18374911,-0.093317285
0.12492845,0.055361424,0.08705054,-0.033526972
0.15282598,0.03399624,0.06252881,-0.004738465
-0.018742576,0.16773951,0.1492649,-0.08683045
-0.4870557,0.70688033,0.5065809,-0.2891195
-0.41787133,0.5353468,0.38438392,-0.25083864
-0.25041965,0.46010014,0.344527,-0.18663433
-0.033607252,0.1877929,0.15858063,-0.07653759
0.089440025,0.13802664,0.12779327,-0.02856914
-0.3480874,0.54535747,0.3793201,-0.19812438
-0.17493674,0.3661985,0.2744967,-0.13963851
0.115160055,0.12657401,0.12285454,-0.020629272
-0.19411093,0.35946092,0.27293706,-0.155087
-0.19666189,0.4329857,0.32050312,-0.15847073
-0.30878404,0.5013508,0.35305414,-0.1903109
-0.5565224,0.7872069,0.5418378,-0.2938251
0.18125942,0.037902586,0.06039775,0.009715758
-0.17308894,0.37682387,0.27175197,-0.13269943
-0.3745213,0.61617863,0.4283584,-0.21139957
-0.26719525,0.48060176,0.34898764,-0.18509525
-0.16661918,0.40995115,0.29556334,-0.121370345
-0.12458014,0.3226287,0.23600033,-0.10454683
-0.27426323,0.45120016,0.32113543,-0.18065035
-0.35258207,0.5552816,0.38557622,-0.19531101
0.016181536,0.1614448,0.15075158,-0.07917586
