0,1,2,3
-0.124926984,1.1954734,-0.037680924,0.45953286
0.11604421,-0.0115451105,-0.040480256,-0.02893281
0.13220581,0.13131192,0.0030819923,-0.0107727945
-0.015076317,0.9045167,0.0065998435,0.30086297
0.13927484,0.32790035,0.045747876,0.030226082
0.05923544,0.6146037,0.035427168,0.15565565
0.033444926,0.79761636,0.036843047,0.22938004
-0.061362915,0.97158414,-0.024104685,0.35625118
-0.03502048,0.91750777,0.0048448592,0.30684733
0.050338082,0.6204425,0.01744233,0.17516527
0.11315217,0.21072567,0.0033888668,0.021057159
0.009185386,0.7877491,0.0049088597,0.25505316
0.16481762,0.09766961,0.034310192,-0.05348164
0.1601534,0.32667002,0.062452227,0.014601462
-0.08710197,1.0689175,-0.029956251,0.40121356
0.1260176,0.27219748,0.01794289,0.033316858
0.12962195,0.38691673,0.044285804,0.055797882
-0.015443563,0.81841445,0.006171122,0.26521164
-0.06058733,0.944877,-0.03590867,0.35665825
-0.08109146,1.0382392,-0.033329785,0.39202118
0.14778732,0.0655268,0.012713626,-0.046819523
-0.04273677,0.81082565,-0.03157279,0.297342
-0.027554981,0.845854,-0.0129015595,0.29464012
-0.0868677,1.2527727,-0.02391769,0.47229806
0.13039738,0.13280153,-0.0036751777,-0.0036474317
-0.014294121,0.819461,0.0119773,0.26003945
-0.0054531023,0.84975076,0.015997455,0.26930878
0.077941135,0.4715853,0.01614815,0.11572842
-0.08230676,1.1955335,0.017581463,0.40801895
0.09129741,0.37496778,0.009046391,0.083005905
0.11363584,0.28067595,0.01645033,0.037599225
0.024459943,0.66394407,0.0058604777,0.20318502
0.10976279,0.359882,0.03522058,0.052178096
0.056898456,0.617059,0.014450312,0.17705977
0.08358709,0.381722,0.012364447,0.082136326
0.037132002,0.5339885,-0.018497854,0.17333974
0.08461669,0.44680688,-0.0036954433,0.12515134
-0.10424784,0.9976694,-0.05082062,0.39078033
0.12520057,0.31061053,0.024106309,0.04332429
0.1209583,0.31764156,0.029988647,0.040266603
-0.032987833,0.9575313,-0.0038681328,0.33224404
-0.022632781,0.8424742,-0.0030068308,0.283838
0.07161003,0.34671015,-0.019726068,0.09815598
-0.015796062,0.83994627,0.004399821,0.27593797
0.13932511,0.29008028,0.043546483,0.016547374
-0.112474814,1.2364231,-0.0262568,0.46623695
-0.0896986,0.99698013,-0.044451118,0.38511717
-0.08942011,0.85970205,-0.07075988,0.35338587
0.111886136,0.2809088,-0.0011160672,0.054772265
-0.0028993972,0.7440111,0.0015455931,0.2393205
-0.013901621,0.8521516,-0.0010359585,0.286475
0.124841794,0.33230242,0.0348801,0.041849405
0.103377305,0.2937637,0.021365896,0.037669547
0.07253972,0.47653136,0.01822108,0.115454994
-0.06713538,1.0153025,-0.0074254274,0.35790548
0.108910784,0.28569168,0.01760143,0.038296126
0.10267377,0.33554098,0.025063962,0.051503066
-0.06861762,1.1164491,-0.0032390952,0.39607227
0.03221262,0.6920336,0.03286487,0.1889929
-0.06226168,1.1704066,-0.03566067,0.45074138
0.107741125,0.28202507,0.01049979,0.043637063
0.08159306,0.36982173,-0.013178632,0.10201556
-0.006430099,0.7986552,-0.0026309937,0.26607573
0.05983738,0.3367823,-0.030974582,0.10430821
0.1294438,0.30378634,0.022225022,0.042555988
0.061617836,0.40702006,-0.025051475,0.12802744
0.011161576,0.60401636,-0.011060059,0.19386062
0.12877229,0.14508659,0.017613292,-0.019417465
0.13081959,0.10960259,0.007401988,-0.024167918
0.14873056,0.29056656,0.053517878,0.00755208
0.09810203,0.52433676,0.070025474,0.08631097
0.15140636,0.10073387,0.016965806,-0.036024883
0.009985455,0.8830386,0.044741184,0.25604337
-0.030986123,0.9107408,-0.0070673227,0.31589997
0.13281906,0.04013928,-0.0076553673,-0.038408533
0.042676345,0.7002736,0.02643174,0.19934809
0.12023746,0.32797652,0.023407817,0.05098672
0.13488251,0.26712862,0.03686133,0.013214663
0.08866911,0.5253748,0.035908073,0.11955532
0.11580035,0.067926526,-0.028249398,-0.0076348186
0.06468542,0.60450673,0.01919119,0.16762547
0.13437448,0.2919755,0.035347193,0.02506835
-0.039999016,1.0289111,0.03656979,0.322173
0.1016684,0.4140284,0.028401703,0.08104091
-0.0781847,1.2377706,0.029831707,0.4139649
0.11262381,0.476415,0.04160981,0.094887644
0.06635885,0.57748026,0.04005538,0.13600516
0.01974953,0.6592772,-0.012428701,0.21883963
0.099659435,0.4221964,0.021949545,0.09065229
0.14286248,0.3183078,0.052324235,0.019989438
0.0043824445,0.8865334,0.028735042,0.2728301
-0.0032727402,1.0206745,0.057463095,0.3004491
0.0625678,0.32985348,-0.028003752,0.098662406
0.15398653,0.14786154,0.037148803,-0.035879195
0.1787885,0.18108821,0.07302612,-0.055596456
0.13390651,0.13706043,0.006105438,-0.011222817
0.08575507,0.48734817,0.024489835,0.11462933
0.09859593,0.3658938,0.020050019,0.068874836
0.1578215,0.07669108,0.025316596,-0.05388069
-0.029951867,0.90717494,0.003596574,0.30403948
