0,1,2,3
-0.24792805,-0.64996135,-0.3932467,0.7769493
-0.08446194,-0.06658873,-0.0072805434,0.0021035857
-0.056339785,-0.099004626,-0.0058057904,0.021868158
0.008475389,0.047655284,0.060807563,-0.19718295
-0.15849033,-0.32788035,-0.12040396,0.26503134
-0.1010232,-0.13995907,-0.03364338,-0.039723672
-0.18668136,-0.57233524,-0.36377656,0.6525898
-0.14237623,-0.32607666,-0.13549899,0.18339129
0.081779905,0.33025116,0.3141832,-0.5877098
0.028606573,0.28486395,0.27720946,-0.51949036
0.06151292,0.32478184,0.3153421,-0.67769575
-0.13126689,-0.321377,-0.186467,0.31880462
0.1405464,0.41603363,0.35595834,-0.7075976
0.1152141,0.45877105,0.39537323,-0.7707088
-0.2554656,-0.5810491,-0.38536566,0.6490761
0.03298769,0.2821071,0.2626574,-0.61482406
-0.1888482,-0.42806265,-0.2633965,0.45381
-0.1533666,-0.39768443,-0.1977077,0.31696093
-0.035085216,-0.036592662,0.08072686,-0.08928259
-0.20339888,-0.5035145,-0.27584672,0.44635904
0.011369005,0.20785001,0.23875926,-0.5152153
0.10507465,0.52912647,0.44191897,-0.8849112
-0.25368482,-0.5545039,-0.3374828,0.7318659
-0.030939534,-0.06767367,0.055585288,-0.13951257
-0.20758387,-0.70303607,-0.46662164,0.7815603
-0.12564747,-0.39048448,-0.23794116,0.34741965
-0.0017137676,0.08629946,0.16534963,-0.37969393
-0.030788295,0.039201513,0.10048418,-0.1803324
-0.26120543,-0.6882049,-0.4391349,0.7914891
-0.16226275,-0.28335074,-0.11331807,0.20236589
-0.03577634,-0.08138786,0.041752417,-0.11116312
0.13087666,0.49445233,0.43129468,-0.89875484
0.007097997,0.16784981,0.19248125,-0.41662607
-0.016220503,0.12695305,0.16274974,-0.40687302
-0.028230228,-0.09066343,0.001731731,-0.08162087
0.0921062,0.34051344,0.2795773,-0.5784086
0.08403677,0.4010584,0.3712864,-0.66750264
-0.20664713,-0.36717734,-0.16409506,0.36099613
-0.20326644,-0.6378579,-0.34542096,0.61460686
0.0841073,0.43782696,0.4043762,-0.8414793
-0.30128595,-0.8156823,-0.5088569,0.9833665
-0.1318991,-0.35752684,-0.1686139,0.25656673
-0.18766509,-0.47345033,-0.27441597,0.53356457
-0.06395924,-0.07568352,-0.0023601353,-0.009573426
0.037336078,0.18488187,0.1666461,-0.38034123
-0.14205949,-0.3453324,-0.18191372,0.30188844
0.043514773,0.34394288,0.28790084,-0.6418743
0.09308083,0.36645687,0.3370396,-0.62280977
0.051243108,0.31000045,0.30829576,-0.62886834
0.0134572685,0.17716599,0.24013919,-0.5089505
0.09502528,0.37703562,0.3338396,-0.7787281
-0.062398918,-0.123495996,-0.0610141,-0.01123173
-0.13082084,-0.33899215,-0.17388324,0.28102595
-0.04190293,-0.034731403,0.072738335,-0.12442523
0.10902124,0.5403521,0.45164102,-0.85075235
-0.33360678,-0.87407553,-0.5591429,0.96919763
-0.2863996,-0.8245653,-0.5045074,0.9138483
0.039622758,0.19168028,0.23801668,-0.51829904
-0.2861932,-0.7117095,-0.44276482,0.7342776
0.05721201,0.15496513,0.13936298,-0.38220555
0.14001071,0.58083034,0.49452645,-0.9746219
0.1141303,0.4466077,0.41503942,-0.76506996
-0.086248845,-0.031118512,0.05520245,-0.09382248
-0.13625447,-0.308503,-0.13764846,0.21263012
0.047337554,0.25382665,0.2769885,-0.5309912
0.08516747,0.23850828,0.23392807,-0.5389738
0.027835138,0.077996805,0.11456685,-0.21083711
0.17140937,0.65654707,0.52105075,-1.0268174
-0.048498727,0.09362178,0.18783274,-0.3642697
0.04029291,0.19298652,0.22609426,-0.5253248
-0.18681648,-0.39955714,-0.21700357,0.35893893
0.040474202,0.24599582,0.28599972,-0.59948564
0.053602945,0.27132902,0.29114735,-0.52623886
-0.20910889,-0.50511837,-0.27253628,0.5044588
0.05956829,0.27500057,0.28033993,-0.5910499
-0.20072123,-0.52888095,-0.34903806,0.5202222
-0.116018265,-0.31310803,-0.14364721,0.24122259
-0.2599933,-0.77193415,-0.46197784,0.8596854
-0.19716766,-0.5344714,-0.33026695,0.5612006
0.076222286,0.3312233,0.3492067,-0.6494119
-0.17044868,-0.40815184,-0.23744677,0.37650675
-0.039858453,-0.045243517,0.08032498,-0.21361388
0.08024804,0.36057782,0.33221662,-0.68344927
-0.061210327,-0.015663803,0.08153285,-0.22960277
-0.28988576,-0.6390588,-0.36560118,0.69207203
-0.2170282,-0.50639415,-0.29634792,0.47411248
0.06763582,0.24648936,0.23974907,-0.46266147
0.09404005,0.37161186,0.33323008,-0.6245228
-0.024825118,-0.018637508,0.101528175,-0.2257756
-0.064405136,-0.04260382,0.031834554,-0.068298265
0.081794895,0.3389746,0.3267727,-0.66950953
0.032624304,0.22807759,0.20339479,-0.477941
-0.113719404,-0.29158956,-0.17805484,0.2127721
0.103809685,0.50090945,0.41639513,-0.9188843
-0.13083963,-0.29720458,-0.16814934,0.21333085
-0.14021091,-0.31098762,-0.12793012,0.2024438
0.030818773,0.14557946,0.16946433,-0.33424416
-0.030414134,0.02248595,0.052090734,-0.17070736
0.11784659,0.49129543,0.4159866,-0.834128
-0.12586571,-0.24149075,-0.07754117,0.08000876
