0,1,2,3
-0.10515228,0.37688985,0.086793944,-0.22879422
0.23444569,0.066341534,0.08140163,-0.025504451
-0.67466134,0.79792774,0.19252929,-0.5973238
0.32939905,0.026120432,0.07978692,0.025559947
0.0058137476,0.28729397,0.12745792,-0.18404643
0.1821413,0.12942922,0.08485799,-0.06401793
-0.45618898,0.63266146,0.1448845,-0.43845302
-0.2663936,0.47801498,0.15329736,-0.33750734
-0.41368806,0.6201226,0.13258804,-0.4194358
0.01570329,0.28771675,0.11112134,-0.16733973
-0.3838743,0.59030956,0.10861991,-0.38910657
-0.21167856,0.43097576,0.13854182,-0.29309398
-0.88895017,0.98536545,0.2018873,-0.71968395
0.1500145,0.1825445,0.08293027,-0.08261127
0.6782398,-0.2672514,0.047705024,0.23319723
-0.9639054,1.037668,0.21470796,-0.768922
-0.10944128,0.38023028,0.12745585,-0.25091332
0.52123857,-0.10520678,0.0668426,0.12867658
-0.27206582,0.4962657,0.113808915,-0.3296363
0.62609524,-0.22700831,0.049925454,0.20348379
0.7378832,-0.30928856,0.047780514,0.2674706
0.1634271,0.17022851,0.081686884,-0.06587348
-0.3483699,0.5607918,0.16776027,-0.40105873
-0.8272405,0.92217803,0.18505077,-0.68094254
-0.31206906,0.52884066,0.119335175,-0.35408917
-0.36582488,0.59266734,0.1637369,-0.41107196
-0.6518014,0.81182593,0.15156,-0.5723624
-0.4060608,0.6028285,0.13025503,-0.42318347
0.24929368,0.096831486,0.088683724,-0.02394564
-0.6526593,0.79412967,0.19469486,-0.5880568
-0.18888223,0.4419261,0.1444248,-0.29961482
0.5627333,-0.16036859,0.06925388,0.16353545
0.2800247,0.0620319,0.06484279,-0.001761564
-0.30224234,0.49506366,0.15396854,-0.35846826
0.33938688,0.024998046,0.07018126,0.030293059
0.8583595,-0.41477165,0.05292222,0.33262247
-0.10401961,0.37594622,0.12337521,-0.23662493
0.66060317,-0.21449843,0.040114462,0.22045667
0.34288895,0.04402823,0.06052249,0.037603233
0.7318722,-0.30824247,0.024388218,0.27344903
0.22013816,0.15055531,0.059142232,-0.04032794
-0.2588333,0.5045009,0.14340794,-0.33791572
-0.12846139,0.37971833,0.09121959,-0.23902678
0.2514909,0.06834425,0.102818154,-0.032583166
-0.094768345,0.38212466,0.09063016,-0.22787128
-0.29551274,0.5153351,0.14226021,-0.3577078
0.80161035,-0.35041454,0.05944684,0.30521247
-0.41335875,0.62669915,0.14121038,-0.42470488
-0.35257393,0.5674762,0.14728117,-0.39734167
-0.72878754,0.8697774,0.1479224,-0.61429656
-0.50698644,0.68506217,0.1464749,-0.48092872
0.040705085,0.26785564,0.10088894,-0.15727659
-0.6489865,0.77099097,0.175371,-0.5734682
0.39007235,-0.009307116,0.06940425,0.06232758
0.30470508,0.0416346,0.07717586,0.009440088
0.36900997,-0.015606217,0.053853452,0.05684884
-0.22754967,0.44269976,0.12922236,-0.3109623
0.08460955,0.22516021,0.09637077,-0.11939631
0.3367459,0.019413985,0.0912627,0.022757756
0.38689733,-0.042415656,0.07561359,0.056926798
0.5958222,-0.20258531,0.023537593,0.20465018
0.48260874,-0.10232221,0.060977094,0.11815996
0.03587255,0.26535174,0.081065655,-0.13625197
0.20823245,0.10639394,0.110162154,-0.053031452
0.7464716,-0.29930964,0.05221501,0.2643354
0.58881223,-0.1900067,0.0573716,0.1794984
-0.5991871,0.73596597,0.14947762,-0.53658444
0.47066602,-0.13180122,0.052389696,0.115166545
-0.32690263,0.5464125,0.14685316,-0.37634343
-0.37683105,0.5935149,0.13323653,-0.39662367
0.40732288,-0.00998605,0.072784305,0.06718418
-0.2708636,0.5075518,0.12516111,-0.33515817
0.013947457,0.29817277,0.11790128,-0.17891842
-0.6649633,0.7903834,0.16925088,-0.5861306
-0.40607983,0.5926844,0.13717736,-0.41298807
0.6377408,-0.2130855,0.04538504,0.20668024
0.786037,-0.34522924,0.035790183,0.30082995
-0.33262062,0.5675864,0.115827754,-0.366266
0.61098456,-0.21724781,0.060996078,0.18839821
-0.48377234,0.64739114,0.15415668,-0.46980816
0.5708297,-0.1538097,0.04642564,0.16725042
-0.0029694438,0.27683228,0.083708555,-0.1568639
0.18933238,0.13305,0.083761215,-0.05482526
0.0606267,0.2501977,0.06720943,-0.120062135
0.2258966,0.12910652,0.07655597,-0.039110657
-0.8049745,0.91176957,0.16273542,-0.6473497
0.3046003,0.04204964,0.10357882,-0.00013045687
-0.25501597,0.48487353,0.1143422,-0.326215
0.7770488,-0.36966038,0.048765138,0.29643512
-0.6332604,0.76197565,0.17542306,-0.5588458
0.029327393,0.26159942,0.1218867,-0.15838687
0.5164732,-0.09973628,0.067798175,0.1285804
-0.6855332,0.8222887,0.1513544,-0.59003747
0.7266467,-0.3119646,0.07857285,0.24812424
0.36274147,-0.007931851,0.084962256,0.03645627
0.38717738,-0.017690316,0.100943185,0.044832293
0.47919512,-0.12505856,0.0745626,0.120177485
0.11890973,0.19764437,0.10548934,-0.110549346
0.06183818,0.23567206,0.08652782,-0.12548088
0.74046934,-0.29904202,0.055007324,0.26607198
