0,1,2,3
-0.47929004,0.81215906,-0.7392353,0.5574022
-0.5597315,0.9620452,-0.8447269,0.7103963
-0.14741242,0.0871171,-0.1563799,0.05922985
0.20433354,-0.4711139,0.32499623,-0.38276023
-0.0020028725,-0.09950835,0.024988968,-0.095461115
-0.2842944,0.38098136,-0.4124798,0.22145388
0.3167614,-0.79089797,0.526821,-0.6758092
-0.20554847,0.26176816,-0.285788,0.16322774
-0.007950097,-0.18968672,0.04433482,-0.19022672
0.14721379,-0.39999956,0.2401778,-0.35748827
0.26979828,-0.47468635,0.36050752,-0.38963574
-0.4601478,0.694713,-0.6791271,0.45928806
-0.42739215,0.6377669,-0.6393252,0.4075874
0.020224318,-0.1972188,0.09336235,-0.15419029
-0.42037448,0.59826386,-0.59610677,0.40371785
-0.38482448,0.625257,-0.5918278,0.41155374
0.06989764,-0.17952442,0.13121854,-0.1140912
0.20118469,-0.45599124,0.32393503,-0.35917455
0.119917005,-0.31060022,0.17883068,-0.2850876
0.30590847,-0.6264473,0.46084067,-0.51155835
-0.37535223,0.57150304,-0.5534689,0.3992517
-0.36264974,0.5766115,-0.55120504,0.37763518
0.18984267,-0.42019573,0.29466847,-0.3393796
0.31845534,-0.7240142,0.5188829,-0.58542305
-0.34511027,0.55670214,-0.49483517,0.4324505
0.11734051,-0.32566616,0.20758764,-0.26657116
-0.3421334,0.57087684,-0.5447216,0.35650855
0.28917363,-0.6236111,0.46383107,-0.49284685
-0.44516662,0.71134746,-0.658146,0.49765033
-0.10125736,0.003996581,-0.102643505,-0.041436747
-0.2900657,0.39959,-0.4189547,0.25766337
-0.2887318,0.4352711,-0.4432041,0.26109168
0.214405,-0.43934283,0.3328301,-0.33146065
-0.23049527,0.3239478,-0.32975736,0.22388408
0.35188496,-0.75211453,0.54989004,-0.60886467
0.038504515,-0.28792533,0.12187201,-0.2615977
-0.07368102,0.0035688207,-0.08705677,-0.043771327
-0.117165156,0.1103613,-0.13450171,0.10130161
0.3543873,-0.7853297,0.57858795,-0.6164536
-0.16327542,0.20218831,-0.24222691,0.09924652
-0.36741027,0.5952903,-0.5589415,0.4031543
-0.2249687,0.3312487,-0.3257568,0.24483979
-0.1404055,0.12399563,-0.17235564,0.07445657
-0.31142536,0.43233904,-0.43041632,0.31572855
0.3399161,-0.8033648,0.5606575,-0.65709525
0.056152627,-0.2629611,0.13641588,-0.22139676
-0.28505626,0.37618017,-0.4217735,0.20029601
0.042753287,-0.12371787,0.07411511,-0.09228374
-0.10341018,0.06403428,-0.13923723,-0.0023168921
-0.40917528,0.61118597,-0.59109616,0.4162886
-0.30142444,0.4896562,-0.44975743,0.34904212
-0.18828782,0.19146787,-0.26599118,0.07157323
-0.55654573,0.84346527,-0.81701297,0.57255954
-0.47137854,0.76401716,-0.71865636,0.51752704
0.21239722,-0.4177018,0.29413396,-0.3551731
0.45422322,-0.8821881,0.6926754,-0.67924875
0.23387352,-0.4881777,0.3725945,-0.37231064
-0.5501871,0.90920645,-0.8243146,0.64749706
0.027179107,-0.14670032,0.058887508,-0.13709228
0.25096425,-0.5390399,0.39270273,-0.4365118
-0.38304147,0.5582097,-0.57417345,0.33533978
0.32153526,-0.67747676,0.49436143,-0.55257523
-0.4399415,0.7472387,-0.65380585,0.5812993
0.37242803,-0.7981438,0.5813222,-0.65169746
-0.2233749,0.26765057,-0.3136976,0.15218541
-0.36501244,0.4494538,-0.4900619,0.28776675
0.40971565,-0.830365,0.6275114,-0.6642381
-0.0409201,-0.09888118,-0.023235265,-0.13825293
-0.37257427,0.65921444,-0.59027934,0.45846123
0.15394236,-0.36160263,0.24714607,-0.29714012
-0.024152651,-0.06234386,-0.040775422,-0.111738816
-0.12500712,0.095488675,-0.15919976,0.046475172
-0.12048172,0.17781329,-0.18531711,0.1250923
-0.061172605,-0.01684124,-0.056880917,-0.03730227
0.2339437,-0.52002096,0.38769385,-0.3992945
-0.10280863,0.09431822,-0.1377159,0.057439312
0.34982276,-0.75876415,0.55858636,-0.60502374
0.4196867,-0.80655473,0.63731766,-0.61945623
-0.18206635,0.25818038,-0.28597358,0.13598767
-0.33507723,0.44349542,-0.4861339,0.25258884
-0.35209864,0.5076524,-0.5139403,0.32616997
0.064429216,-0.25027594,0.14538851,-0.18874674
0.2650704,-0.60220677,0.4276747,-0.48289424
0.026552564,-0.21896574,0.07008463,-0.24563734
-0.20349583,0.12847292,-0.24535514,0.022328436
0.10668236,-0.19318163,0.13311565,-0.15917991
0.0037175752,-0.14738002,0.060135067,-0.106332734
0.28231564,-0.63462275,0.4610256,-0.5019194
-0.095448084,0.071593225,-0.099552065,0.08472489
-0.30395484,0.43760127,-0.4611602,0.2582238
-0.49767998,0.8638538,-0.7819651,0.5911793
0.1137045,-0.35929087,0.21025722,-0.3146903
0.30587503,-0.5845013,0.44360912,-0.47103673
-0.25166792,0.35128897,-0.36968282,0.21981505
0.132878,-0.3078977,0.19037329,-0.2910537
0.23721659,-0.48714462,0.37094656,-0.3672644
0.4012297,-0.7856867,0.63842595,-0.56785697
-0.13180482,0.077357,-0.15580711,0.017983109
-0.19684753,0.26518384,-0.29501006,0.156505
0.2726606,-0.6076695,0.43882948,-0.49248016
