0,1,2,3
0.13962215,0.15760234,-0.0041106343,0.019537657
0.20869583,0.37836248,0.12080701,0.23635492
0.21556036,0.40658844,0.13541858,0.26595578
0.18875714,0.25710914,0.06464183,0.10007259
0.2008187,0.3322456,0.099242315,0.18480253
0.16199417,0.21540126,0.031559512,0.07220891
0.16801544,0.2427094,0.045267195,0.101439476
0.23403953,0.44412205,0.16131417,0.29638514
0.16169347,0.25514454,0.045241997,0.12340823
0.18333715,0.33277258,0.08733885,0.20217672
0.19034442,0.22021231,0.052843794,0.05129063
0.19267961,0.34985697,0.099769786,0.21513799
0.15289871,0.1365982,-0.0022715777,-0.02005145
0.16832013,0.28626254,0.060699865,0.15694103
0.22918504,0.4169154,0.14844872,0.26617
0.19328459,0.36494073,0.10545991,0.23388267
0.18114991,0.3591375,0.09504111,0.23804006
0.22176623,0.47731647,0.16442935,0.3506319
0.16662216,0.2678731,0.053098634,0.13500574
0.16242418,0.20603901,0.028584674,0.059804812
0.2369135,0.40723488,0.15040915,0.24638647
0.23371947,0.43870947,0.15920116,0.2897573
0.1812531,0.24950194,0.05679442,0.097495764
0.19894184,0.4097096,0.12501855,0.28582868
0.20228446,0.374127,0.11489354,0.23705351
0.19917203,0.3755771,0.113248274,0.2418842
0.18304932,0.29654077,0.07447669,0.15603787
0.13610935,0.16396317,-0.0043164343,0.031041592
0.15366228,0.23725745,0.033437237,0.10816613
0.17103247,0.28630045,0.06258856,0.15439865
0.18614201,0.30399752,0.07922128,0.1626358
0.17177871,0.29079327,0.064674824,0.15944126
0.17980665,0.2905953,0.07015656,0.15151909
0.15756337,0.25027183,0.04068321,0.12111136
0.23947655,0.4966555,0.18343426,0.35848832
0.21428564,0.3917487,0.12935062,0.24816337
0.1795025,0.36960444,0.09756027,0.25302222
0.22331113,0.40649933,0.14074673,0.2584378
0.21606301,0.39375564,0.13128103,0.24903646
0.14261854,0.24103379,0.027120858,0.1235531
0.18704112,0.2652453,0.06629893,0.11213449
0.20908724,0.3505734,0.111365214,0.20038244
0.20051453,0.39367348,0.120501295,0.26378372
0.21764815,0.3953455,0.13293274,0.24955896
0.21636373,0.40414092,0.13511865,0.26205298
0.1787667,0.2687249,0.061793685,0.12449595
0.18335646,0.35957587,0.096720055,0.23649395
0.18119998,0.3419506,0.089068875,0.21597546
0.20424353,0.41532087,0.13064559,0.2879525
0.19101974,0.38978228,0.11257614,0.26786888
0.22802867,0.42039204,0.14886422,0.27172828
0.157742,0.22792211,0.032995373,0.09231025
0.17591342,0.29890737,0.07036969,0.16588604
0.18712236,0.31118622,0.08241163,0.17090827
0.17163222,0.20491126,0.034557432,0.049564257
0.17710459,0.28878382,0.0676551,0.15177965
0.17826527,0.31539413,0.077758074,0.18475935
0.17299902,0.25233886,0.05207865,0.10901457
0.19505754,0.31651935,0.089762345,0.17016011
0.18592836,0.25240362,0.061041266,0.09674686
0.22187234,0.40435457,0.13900231,0.2570647
0.172753,0.32953012,0.078887224,0.2081334
0.19612281,0.32504523,0.093478784,0.18006447
0.11329505,0.118361674,-0.036029324,-0.0055818856
0.20454367,0.41690183,0.13140564,0.28969103
0.20440057,0.3683055,0.11432211,0.22757465
0.23978975,0.4374918,0.16297288,0.28239888
0.21576491,0.3735377,0.12400864,0.22342157
0.19683759,0.339821,0.0991372,0.19830981
0.20700781,0.40925598,0.13043721,0.2775426
0.14055853,0.22587654,0.020398945,0.106104106
0.13676864,0.2085205,0.011712417,0.08749089
0.18492359,0.3453467,0.092830524,0.21676895
0.20533702,0.31420678,0.09606187,0.15737838
0.17788479,0.27666163,0.063957825,0.13550556
0.1204884,0.067061834,-0.04898496,-0.0781696
0.20041406,0.37828046,0.11505188,0.24416086
0.19813238,0.36873406,0.110137716,0.23411125
0.20864283,0.3743663,0.119373724,0.23128638
0.23075539,0.4147954,0.1487936,0.2619542
0.21644557,0.3909814,0.13057591,0.24511716
0.17289254,0.21440586,0.038747266,0.060523212
0.19254327,0.31960505,0.08910231,0.17651471
0.17468996,0.29157475,0.06696096,0.15766147
0.22103395,0.38956904,0.13325493,0.23892492
0.2235872,0.42162248,0.14622323,0.2775472
0.15741593,0.23991284,0.036960736,0.1079821
0.23581266,0.36051953,0.1333207,0.18759453
0.20776671,0.37132952,0.11770655,0.22823298
0.15472047,0.13666582,-0.0009882897,-0.021705061
0.22620444,0.35099497,0.12334831,0.1845715
0.20227085,0.39431402,0.121939585,0.26292658
0.14663339,0.19085437,0.012359023,0.05543694
0.22207743,0.4104447,0.14127259,0.26467034
0.21661685,0.44762692,0.1504922,0.31751788
0.16422811,0.26822144,0.051565006,0.13773888
0.2010124,0.36394495,0.11045529,0.22522515
0.1372083,0.19730401,0.008096203,0.0727023
0.18698993,0.2965077,0.07718986,0.15223122
0.26448518,0.48553148,0.1968386,0.32034877
