0,1,2,3
-0.0079801455,-0.2845827,-0.5476091,-0.01604402
-0.008961424,-0.022469759,-0.49784145,-0.019593641
0.0004613623,0.09911591,-0.40926197,-0.045789286
-0.0231946,-0.7270371,-0.6843722,0.015820116
0.0026108902,-0.049511015,-0.4219283,-0.049141757
-0.018587723,-0.70109534,-0.6692418,0.009385586
-0.009721521,-0.28202313,-0.64980567,0.012748346
0.0019806735,-0.07212759,-0.48505253,-0.03243275
-0.028690279,-0.49858552,-0.6680565,0.023367986
0.0024864469,0.15357971,-0.45797855,-0.032116488
-0.0127281435,-0.073091134,-0.532055,-0.009712458
-0.0053969435,-0.33482605,-0.48747504,-0.03606461
-0.016953398,-0.49141094,-0.6095351,-0.00040526688
-0.016284611,-0.5689553,-0.6979786,0.020121217
-0.008007549,-0.2731243,-0.5716177,-0.0091833025
-0.0050802417,-0.34970373,-0.4793189,-0.038939774
-0.0027770698,-0.16585621,-0.57900226,-0.00706549
-0.004640121,-0.22164898,-0.4520218,-0.042026103
-0.0050925873,-0.2908636,-0.6253916,0.0026341528
-0.031772308,-0.6556617,-0.8143399,0.059624195
-0.022544488,-0.3248923,-0.60960615,0.009392902
-0.01637806,-0.53560865,-0.64820397,0.0080512315
-0.025634795,-0.7649704,-0.68063295,0.015116751
-0.006683558,0.010835081,-0.3949989,-0.047991782
-0.0028321408,-0.16315775,-0.4813448,-0.033407718
-0.008925404,-0.13871703,-0.59364164,0.0022496134
-0.00206675,0.07817018,-0.4343483,-0.03788522
-0.0042044856,-0.43695703,-0.5757481,-0.016554222
-0.014256511,-0.42920214,-0.68195164,0.01931329
-0.001473438,0.1391133,-0.3268097,-0.06537876
-0.0008303765,-0.05076337,-0.46063757,-0.036270916
-0.014011595,-0.4549481,-0.69277,0.021234542
0.0016647801,0.017284289,-0.37147784,-0.059951425
0.0087680295,0.0518986,-0.35148385,-0.068921976
-0.02422329,-0.50105166,-0.6494347,0.015065044
0.0035173688,-0.029073909,-0.4289984,-0.047317
-0.014601149,-0.7353903,-0.6019348,-0.012886852
-0.026032832,-0.9371768,-0.67509806,0.007874668
-0.0068376176,-0.4189571,-0.5940242,-0.009163052
0.009159071,-0.013343185,-0.35850874,-0.069421135
-0.011126947,-0.57231194,-0.6189754,-0.004749581
-0.010093536,-0.657501,-0.6231457,-0.007506475
-0.002862025,-0.4303226,-0.52329135,-0.031550616
-0.015565332,-0.13563925,-0.6328552,0.017485753
0.008616842,0.000667125,-0.3223704,-0.07843809
-0.00086802617,-0.03193243,-0.462879,-0.035091475
-0.019643575,-0.42701578,-0.64648616,0.013520181
-0.006371662,-0.17763671,-0.5915141,-0.0015701652
-0.012305554,-0.42598435,-0.6054956,-0.002356723
-0.018203016,-0.66922164,-0.59784603,-0.009033337
-0.020376816,-0.5753285,-0.74219525,0.0348036
-0.007193323,0.07459161,-0.41575214,-0.039688304
-0.01510537,-0.6277392,-0.70963955,0.020320594
0.0095246285,0.0795255,-0.33784863,-0.07201009
-0.006915979,-0.068117484,-0.5079471,-0.020030543
-0.017024882,-0.6222024,-0.66688836,0.01043278
-0.0017361864,-0.047074705,-0.49195567,-0.027054787
0.0044913385,0.1633322,-0.42774445,-0.0413099
-0.005130451,-0.37665737,-0.6043726,-0.006045401
-0.02936571,-0.86635303,-0.72133195,0.02535744
-0.0034067184,-0.06129028,-0.45618615,-0.03614059
-0.0002688449,-0.083961815,-0.49834839,-0.027730167
-0.016538363,-0.38378114,-0.6637516,0.017897472
-0.011675365,-0.24455842,-0.5465687,-0.012281641
-0.010650862,-0.42288464,-0.63379645,0.0041034073
-0.0055986866,-0.09150578,-0.5491756,-0.010577276
-0.005019501,-0.23232654,-0.5530589,-0.015004277
-0.027609687,-0.73789203,-0.77349305,0.042502895
-0.0063486584,-0.36367443,-0.48849836,-0.035928145
-0.013374042,-0.084600106,-0.48803985,-0.021225616
-0.010198887,-0.6914271,-0.59712636,-0.015545234
-0.0046774335,0.35349998,-0.33563212,-0.05326704
-0.02401748,-0.85778594,-0.69377124,0.014301449
-0.00022731349,0.17131788,-0.36623952,-0.054591462
0.0055634417,0.07472184,-0.28937697,-0.08285148
0.0013001412,0.07264334,-0.44187728,-0.03859982
-0.018412005,-0.6247333,-0.66499865,0.0109387785
-0.0057429187,-0.24616924,-0.52073455,-0.023667306
0.00945287,-0.075402096,-0.3807114,-0.066086255
0.0047515314,-0.11282523,-0.47480717,-0.03858912
-0.0039742216,0.09288728,-0.38240466,-0.04997889
-0.008779343,-0.26645476,-0.50230974,-0.027338207
-0.00030896068,-0.022410467,-0.40272358,-0.051618695
-0.0025866274,-0.12065415,-0.4488546,-0.04102107
0.0027629696,-0.028121695,-0.44040656,-0.043490052
0.0043734163,-0.03403823,-0.44978228,-0.042350158
-0.016725034,-0.59062326,-0.70955074,0.022856489
-0.011677064,0.0075144917,-0.44645157,-0.03046456
0.005404031,-0.13189566,-0.41060713,-0.05713696
0.0009295307,-0.14721595,-0.48727918,-0.033801362
-0.01994409,-0.5651803,-0.6858165,0.019767463
-0.0061611794,-0.31413138,-0.51715684,-0.026784733
-0.01741279,-0.7662002,-0.62633646,-0.0054115504
0.0027305968,-0.0077019185,-0.4656871,-0.03599356
-0.032854863,-0.88326347,-0.7584287,0.036971748
-0.0174727,-0.6319069,-0.6596956,0.008461341
-0.0241132,-0.51243937,-0.7049086,0.029733717
0.0018106662,0.18475592,-0.30873024,-0.07085282
-0.0039821006,-0.06472838,-0.402618,-0.05029778
0.0017641578,0.06892407,-0.43134218,-0.041742265
